,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7424488525390625,0.6876898193359375,0.7386029052734375,0.6807838134765625,0.569931884765625,0.7279083862304687,0.6372784423828125,0.7133943481445313,0.5877040405273437,0.6636318969726562,0.6507388916015625,0.6956495361328126,0.6792600708007812,0.7461159057617187,0.6431937866210937,0.59606591796875,0.5980787353515625,0.600271484375,0.6620494384765625,0.7921029052734375
1,0.7497286376953125,0.6959818115234375,0.7417117919921875,0.6890875854492188,0.5774075927734375,0.7287000122070313,0.6449730834960937,0.715838134765625,0.5901878662109376,0.6673544921875,0.659291259765625,0.702546142578125,0.6836015625,0.7521972045898437,0.6550477294921875,0.5986724853515625,0.60321337890625,0.6064791259765625,0.6718003540039063,0.7907947998046875
2,0.7545833740234374,0.6990146484375,0.7414127197265625,0.6928355712890625,0.5811895751953124,0.7296674194335937,0.6464524536132813,0.71676171875,0.591591552734375,0.6686375732421875,0.6647574462890625,0.7051148681640625,0.686113525390625,0.7537607421875,0.6606073608398437,0.6000262451171875,0.6072645874023438,0.6092943725585938,0.6761957397460937,0.7933609619140625
3,0.7615328979492187,0.7015984497070312,0.7365301513671875,0.6959816284179687,0.5851218872070313,0.7208665771484375,0.646829833984375,0.7149119873046875,0.5889403076171875,0.669585693359375,0.6660821533203125,0.708513671875,0.6882803955078125,0.7542760620117187,0.6607244873046875,0.604359619140625,0.606587890625,0.6098153076171875,0.6800599975585937,0.7926900634765625
4,0.7616322631835938,0.7004244384765625,0.7369129638671875,0.6955611572265625,0.5827999267578124,0.717704345703125,0.6460615234375,0.71295751953125,0.58813916015625,0.66959228515625,0.6639466552734375,0.7085145263671875,0.6856376342773437,0.753689453125,0.6574248657226562,0.603991455078125,0.6051095581054687,0.61013427734375,0.677999755859375,0.790523193359375
5,0.7631267700195312,0.70124755859375,0.7358665771484375,0.6957268676757813,0.5825440673828125,0.7166168212890625,0.64640966796875,0.7130210571289063,0.5896017456054687,0.66974951171875,0.6637030029296875,0.7096672973632813,0.6848743896484375,0.7534270629882812,0.6563707275390624,0.6029900512695312,0.60623779296875,0.6109912109375,0.67764892578125,0.7912347412109375
6,0.7635169067382812,0.7016898193359375,0.7344859619140625,0.6955421142578125,0.581863037109375,0.71021826171875,0.6472843627929687,0.7105155029296875,0.5866832275390625,0.6687584228515625,0.6592303466796875,0.711174560546875,0.6815992431640625,0.7513880615234375,0.6533312377929688,0.6037169799804688,0.6047730102539063,0.6111301879882812,0.6766995849609375,0.78849755859375
7,0.7601573486328125,0.6997000732421875,0.734922607421875,0.6933909301757812,0.5814022827148437,0.7111107788085937,0.64744287109375,0.7106636352539063,0.5855972900390625,0.6698576049804688,0.6593305053710937,0.7096627807617187,0.6839429321289062,0.7519947509765625,0.6526229858398438,0.6043978271484375,0.6072611694335938,0.6102796630859375,0.6764015502929688,0.79050048828125
8,0.7598756103515625,0.69731689453125,0.7344000854492188,0.693844482421875,0.5815042724609375,0.717352294921875,0.647541015625,0.7142509765625,0.5903106689453125,0.6698648681640625,0.66704443359375,0.7077802734375,0.686907958984375,0.7568110961914063,0.6593927001953125,0.6045458374023438,0.6073202514648437,0.6108006591796875,0.6778250122070313,0.7921961059570313
9,0.7590181884765625,0.6994794921875,0.737058349609375,0.695314697265625,0.5841348876953125,0.7191998291015625,0.6499702758789062,0.7155118408203125,0.5889073486328125,0.671531005859375,0.6647613525390625,0.70856640625,0.6914017333984375,0.7558959350585938,0.6613842163085938,0.6046216430664062,0.609279052734375,0.6116865844726562,0.6799580078125,0.7969556274414062
10,0.7627484130859375,0.7059480590820313,0.73615966796875,0.698247802734375,0.589901123046875,0.7126910400390625,0.65258203125,0.7122615966796875,0.582245361328125,0.6744088134765625,0.6564974365234375,0.714410888671875,0.687069580078125,0.7511913452148438,0.6571783447265624,0.6043490600585938,0.61139892578125,0.6122356567382813,0.6795592041015625,0.7974326782226563
11,0.7586840209960938,0.6996458129882812,0.738840576171875,0.6935984497070312,0.5869599609375,0.7235499877929688,0.650109619140625,0.7172982788085938,0.5870216674804688,0.6705250244140625,0.6647572631835937,0.711791748046875,0.690833740234375,0.7544373168945312,0.66349462890625,0.6068675537109375,0.61016357421875,0.611950439453125,0.6800745849609375,0.7952869262695312
12,0.7595926513671875,0.7024462890625,0.740579345703125,0.69543603515625,0.588227783203125,0.7244769287109375,0.65028173828125,0.7171640625,0.5869282836914063,0.6725328369140625,0.6598339233398437,0.7121710205078124,0.6870126342773437,0.75399169921875,0.66310986328125,0.6033492431640625,0.6133206176757813,0.6136217041015625,0.679678955078125,0.795583740234375
13,0.7553818359375,0.6983744506835937,0.7381329345703125,0.69215576171875,0.5816650390625,0.727803466796875,0.64788525390625,0.72072216796875,0.5904056396484375,0.6667139892578124,0.6627514038085938,0.707136962890625,0.6861959228515625,0.750291259765625,0.6594215698242187,0.5966747436523437,0.608841796875,0.6102755737304687,0.6775933227539063,0.7937646484375
14,0.7532283935546875,0.701993408203125,0.741686767578125,0.6942354736328125,0.589170166015625,0.7297576904296875,0.6478878173828125,0.7228450927734374,0.5923402099609375,0.6680411376953125,0.6551338500976562,0.708902099609375,0.67708349609375,0.7501663818359375,0.6607174072265625,0.595854736328125,0.6159736938476562,0.6140552978515625,0.6775910034179687,0.7949309692382812
15,0.7449093017578124,0.6954925537109375,0.744449462890625,0.6906277465820313,0.5820552978515625,0.7341989135742187,0.6475045166015625,0.7250841064453125,0.5919390869140625,0.663798095703125,0.654002685546875,0.7063983154296875,0.6792275390625,0.7499745483398438,0.6555901489257813,0.599841796875,0.6147915649414063,0.6129600219726562,0.672375244140625,0.793739501953125
16,0.7573060302734375,0.7031306762695313,0.7411629638671875,0.6960466918945313,0.586399658203125,0.7222933349609375,0.6498325805664062,0.7192718505859375,0.5909177856445312,0.672181640625,0.6490719604492188,0.7120031127929688,0.676984130859375,0.75141064453125,0.658167236328125,0.6022049560546875,0.6112103271484375,0.6150152587890625,0.6759840087890625,0.7950687255859376
17,0.7477760620117188,0.699047607421875,0.739199462890625,0.6902034301757812,0.584439208984375,0.7196114501953125,0.6493543701171876,0.7147239990234375,0.592969482421875,0.6678555908203125,0.6407579345703125,0.71146923828125,0.6714573974609375,0.7459472045898438,0.6492655029296875,0.6019771118164062,0.6086942138671875,0.6124150390625,0.66800048828125,0.7936553955078125
18,0.75516259765625,0.697025146484375,0.733423828125,0.6922615966796875,0.5790631713867187,0.72790576171875,0.649167236328125,0.7234498291015625,0.5977891845703125,0.665047119140625,0.6547938232421875,0.7053740234375,0.6757625732421875,0.7519236450195312,0.65765966796875,0.5928062744140625,0.6059179077148438,0.6128482055664063,0.676669189453125,0.7947166137695313
19,0.7499603271484375,0.6972084350585938,0.7399952392578125,0.69711279296875,0.5972550048828125,0.7179775390625,0.648959228515625,0.71451611328125,0.5832053833007812,0.6704180908203125,0.6450343017578125,0.7190899658203125,0.6812040405273437,0.7422403564453125,0.6478854370117187,0.6110594482421875,0.6214658203125,0.6135668334960938,0.6737449340820313,0.8006954956054687
