,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7667252197265625,0.23782911682128907,0.29738409423828127,0.23559071350097657,0.2622938537597656,0.24972769165039063,0.30461492919921873,0.25021981811523436,0.2545143127441406,0.27701104736328125,0.3029351806640625,0.2515870666503906,0.2413846893310547,0.27688525390625,0.24833746337890625,0.2631688232421875,0.25794976806640624,0.2707803039550781,0.25577166748046876,0.2773702087402344
1,0.761381103515625,0.7344205322265625,0.28890155029296877,0.25026608276367185,0.27225531005859377,0.25633767700195315,0.306852783203125,0.25188082885742186,0.25137652587890624,0.27636285400390626,0.31962847900390623,0.25217623901367187,0.24750936889648437,0.26648028564453125,0.2711676025390625,0.2668027954101562,0.2734292297363281,0.27587002563476565,0.2587669677734375,0.2738720703125
2,0.835016845703125,0.778607421875,0.773755859375,0.24641024780273438,0.2896873779296875,0.27159027099609373,0.32551535034179685,0.2555055541992188,0.25877880859375,0.2941348266601562,0.332544189453125,0.26675436401367186,0.26831494140625,0.2762746276855469,0.26769305419921874,0.26808148193359377,0.27144708251953126,0.277725341796875,0.2627345275878906,0.28777630615234373
3,0.8626162719726562,0.794532470703125,0.7753438720703125,0.8116243896484375,0.2804433898925781,0.26441363525390627,0.3152265625,0.25436158752441407,0.26610638427734373,0.2764672546386719,0.3159271545410156,0.26813601684570315,0.27202716064453125,0.27190228271484373,0.26717059326171877,0.28251263427734374,0.29804669189453126,0.2810831298828125,0.26657696533203123,0.2854744873046875
4,0.89011669921875,0.8109468994140625,0.7962492065429687,0.7980849609375,0.7858368530273437,0.27126531982421875,0.29979147338867185,0.2787560119628906,0.27044210815429687,0.30373477172851565,0.3651123046875,0.2774616088867187,0.26897900390625,0.27916812133789065,0.2742390441894531,0.27095913696289065,0.30206463623046875,0.28195782470703123,0.26868212890625,0.28744976806640626
5,0.8932906494140626,0.84848388671875,0.830725830078125,0.826191650390625,0.7803883666992187,0.894359375,0.3407340698242188,0.26981109619140625,0.26980938720703124,0.3084818115234375,0.340058837890625,0.2797703857421875,0.2776000366210937,0.28800555419921875,0.281951171875,0.2855055847167969,0.31554388427734376,0.296998779296875,0.2823513488769531,0.3179061584472656
6,0.904935302734375,0.8618189697265625,0.80975732421875,0.86088330078125,0.8178435668945313,0.8608898315429687,0.8857628784179687,0.2843978271484375,0.287563232421875,0.307132568359375,0.3654651794433594,0.28006341552734376,0.2807383728027344,0.3084761657714844,0.2714487915039063,0.29126116943359376,0.3363492431640625,0.30621697998046876,0.28280746459960937,0.3170910339355469
7,0.911362548828125,0.8698006591796875,0.8514324951171875,0.86348388671875,0.8262355346679687,0.88968994140625,0.8828180541992188,0.9533253173828125,0.28207073974609376,0.31125833129882813,0.3685582275390625,0.283253173828125,0.2933026733398437,0.29594342041015625,0.2887305908203125,0.3019053344726563,0.32902728271484377,0.3131859130859375,0.28449343872070315,0.3115549011230469
8,0.8880008544921875,0.8599891357421875,0.85128515625,0.84175048828125,0.8025213623046875,0.8641953125,0.8736578369140625,0.905543212890625,0.8454102172851562,0.30105401611328125,0.3360327453613281,0.29473983764648437,0.277267333984375,0.2936729736328125,0.2854001159667969,0.2924258422851562,0.309012451171875,0.3005598754882812,0.285891357421875,0.303514892578125
9,0.9100324096679687,0.861575439453125,0.873853515625,0.8569029541015625,0.8154732666015625,0.88137158203125,0.902738525390625,0.8992379150390625,0.8381595458984376,0.8667753295898437,0.3518067321777344,0.298630126953125,0.29191146850585936,0.29515374755859375,0.28424395751953124,0.29208056640625,0.30662725830078125,0.3018892822265625,0.2885635986328125,0.3170838623046875
