,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6739630126953124,0.2489438222249349,0.3000041809082032,0.2424098561604818,0.2685892639160156,0.2545708516438802,0.2910431111653646,0.2563893330891927,0.2544707285563151,0.27464490763346355,0.28599471028645834,0.24344904581705729,0.24393626912434896,0.26756821695963545,0.2695058288574219,0.26208129374186195,0.25658364868164063,0.2678486328125,0.2555355021158854,0.2617225545247396
1,0.6785338745117189,0.7526629231770833,0.2949200642903646,0.2432639770507812,0.27067683919270835,0.2673814290364584,0.2977232666015625,0.2537380879720052,0.2572388559977214,0.28496771240234375,0.30324139404296874,0.24403487141927083,0.24736646525065106,0.2662922871907552,0.27599861653645835,0.2592277323404948,0.2681869659423828,0.2702093302408854,0.2624954935709635,0.2683524780273437
2,0.7668088175455728,0.778355977376302,0.7741203816731771,0.2467349650065104,0.27488241577148437,0.2662220865885417,0.30524422200520834,0.2579134470621745,0.26201482137044274,0.29405343627929686,0.30826938883463545,0.2558615976969401,0.26030788167317703,0.2822469787597656,0.27362139892578125,0.2663285522460938,0.276775634765625,0.2744539794921875,0.26767516072591147,0.28297223917643227
3,0.8033724568684896,0.7981123860677083,0.7790864054361979,0.7787433878580728,0.2788417358398438,0.27089711507161457,0.2986379191080729,0.26184635925292965,0.2649833984375,0.2983339640299479,0.3023521219889323,0.2558107299804687,0.2646714274088542,0.2773694254557291,0.28597883097330734,0.2744711303710938,0.2889111836751302,0.2803039449055989,0.2683406778971354,0.27109915161132814
4,0.8378877766927083,0.8321881510416667,0.8077528483072917,0.7978864339192708,0.8028863321940104,0.27099768066406255,0.3051559549967448,0.271698725382487,0.2658097635904948,0.30322264607747396,0.3279812520345052,0.2622798970540364,0.26877927652994793,0.29004010009765624,0.2831515706380208,0.2763750406901042,0.2941172383626302,0.283902099609375,0.271189697265625,0.2862403666178386
5,0.8593365681966146,0.8395432535807291,0.8367433471679687,0.8141594034830728,0.7997556355794271,0.8864085693359375,0.32736932373046873,0.27790629069010414,0.27016039021809896,0.3140871887207031,0.3344192097981771,0.2661100056966146,0.27006781005859376,0.30245542399088543,0.2959588114420573,0.28227900187174476,0.300652842203776,0.2930107930501302,0.2850650533040365,0.3011257934570312
6,0.8636622314453125,0.8562483317057291,0.8361143188476562,0.8468294270833333,0.8240858968098959,0.8631838785807292,0.8589523722330729,0.27909159342447915,0.28087629191080726,0.312174062093099,0.33315843709309895,0.26676063028971353,0.27876412963867186,0.3053857218424479,0.28967759195963544,0.28618001302083335,0.30597644042968747,0.2995542704264323,0.2827744140625,0.2986788635253907
7,0.8608375447591147,0.8699368693033854,0.8559976399739583,0.8492591756184895,0.8398249918619792,0.8774080200195312,0.8562400105794271,0.875891357421875,0.2772054341634114,0.30859468587239586,0.33302543131510415,0.2727446797688802,0.28367198689778644,0.30056793212890626,0.2963697102864583,0.2899454345703125,0.3063796183268229,0.30103594970703124,0.2919629923502604,0.2999466044108073
8,0.8695167236328126,0.8720763956705729,0.8652867228190105,0.854390380859375,0.8315227864583333,0.8788426920572916,0.8648101603190105,0.8629005126953125,0.8918844401041667,0.31359248860677086,0.3298253377278646,0.2863672078450521,0.28386097208658856,0.3052529093424479,0.2971964009602865,0.2920430501302083,0.31032655843098955,0.3001249694824219,0.29600008138020834,0.30092874145507814
9,0.8894236653645833,0.8653780110677083,0.8686953735351562,0.86256689453125,0.832556884765625,0.8850566609700521,0.8764232177734375,0.8676749267578124,0.8673251342773437,0.8849179077148438,0.3426337178548177,0.2835679626464844,0.29127125040690105,0.3119040323893229,0.2977568664550781,0.29354348754882814,0.31022139485677086,0.303818339029948,0.2985397237141927,0.31477845255533854
10,0.8826688435872395,0.8778153889973958,0.8779529418945312,0.8731575520833333,0.854282938639323,0.8781783650716145,0.8782315266927082,0.8794949340820312,0.8738807373046874,0.8640921427408855,0.9054243977864583,0.2825713806152344,0.2903590698242188,0.3148289794921875,0.31014526367187506,0.2964833780924479,0.3126306762695312,0.30466768391927085,0.30453257242838544,0.3146271464029948
11,0.882768778483073,0.8871802368164063,0.8723048909505208,0.8802473551432292,0.8594450276692709,0.8849189046223959,0.8710257568359374,0.8743014322916668,0.8825515747070313,0.8648126424153645,0.8827349039713542,0.9033760172526041,0.2862897237141927,0.3163766072591146,0.30326875813802084,0.29665447998046873,0.31854266357421873,0.30881410725911457,0.30492895507812495,0.3166808675130208
12,0.8960588175455729,0.8855353597005209,0.8883374226888021,0.8716338500976563,0.865334452311198,0.8934924926757812,0.8845151774088541,0.881989278157552,0.884596415201823,0.8501965535481771,0.8836765747070313,0.8906519775390626,0.8900409138997395,0.3236484883626302,0.3059796752929687,0.29884469604492186,0.32035806274414064,0.30714745076497396,0.3112013651529948,0.3105450846354167
13,0.8936579996744792,0.8929053141276041,0.8886717325846355,0.8881187744140625,0.8565462849934896,0.8994583740234375,0.8796149088541667,0.891831766764323,0.8853756713867188,0.8685617675781251,0.8895145670572916,0.8829690551757813,0.8730650227864584,0.9165564575195312,0.3049760030110677,0.3104124247233073,0.3223914286295573,0.3089195658365885,0.30710400390625003,0.31368791707356775
14,0.8799031778971353,0.8896906738281251,0.8959494832356771,0.883375752766927,0.8743835042317709,0.8974717610677083,0.8792669270833334,0.8967895914713542,0.8892387288411459,0.875365030924479,0.8859792887369792,0.8770587565104165,0.8655090738932292,0.89239501953125,0.9104555257161459,0.3150362243652343,0.32114742024739584,0.3115949300130208,0.31294903564453125,0.3227632548014323
15,0.8955585327148438,0.8954083251953125,0.8943136189778645,0.893465087890625,0.8771454671223958,0.8995350341796874,0.8945171508789063,0.8911310424804687,0.8943802286783855,0.8796236979166666,0.9015845336914062,0.9041859944661458,0.8808346354166666,0.8953827107747395,0.8926836954752604,0.9146102091471354,0.33373067220052083,0.3176064046223958,0.3204226175944011,0.3227982482910156
16,0.9022691853841146,0.9007926432291667,0.8998152669270834,0.8871341145833335,0.8855342203776041,0.9026722615559896,0.8968356323242187,0.8961018880208335,0.8995502115885418,0.8804130859375,0.905571268717448,0.8974415486653645,0.8791149088541667,0.9051188354492187,0.8865608317057291,0.8862124430338542,0.9236236572265626,0.3145578816731771,0.32278122965494793,0.3255195617675781
17,0.90458935546875,0.8996582845052083,0.8997739054361981,0.8836979777018229,0.8750780232747396,0.8996032307942708,0.8983496704101562,0.8979541015625,0.8945821329752605,0.8746060791015625,0.8932239583333333,0.8891691894531251,0.8804982096354167,0.8906049194335939,0.88893359375,0.8854084676106772,0.9013499755859375,0.9077438557942709,0.31884314982096357,0.3218477376302083
18,0.9054030354817707,0.9001323445638021,0.8991475219726562,0.8843118286132813,0.8768424275716146,0.9145013631184895,0.890891621907552,0.9024369710286457,0.8955118408203125,0.8791732584635416,0.8998416748046875,0.8922971598307292,0.8755704549153647,0.9069379272460937,0.8836317138671875,0.8925168050130208,0.8921619669596353,0.8852747192382813,0.9159053141276042,0.32474327596028646
19,0.9054795328776041,0.9122703247070313,0.8955526123046876,0.8921001993815104,0.8801036376953125,0.9008111572265625,0.9016294962565103,0.908959452311198,0.901520528157552,0.8895789591471354,0.9062109985351562,0.8902604166666667,0.8821063232421875,0.9027524617513021,0.8850987955729167,0.8922039794921875,0.9030354410807292,0.8944749348958334,0.8893755900065105,0.9024307657877603
