,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9346943359375,0.9257007446289063,0.938224365234375,0.9188015747070313,0.928227783203125,0.9059995727539063,0.92746240234375,0.9238255615234375,0.9316704711914062,0.8743112182617188,0.9439474487304688,0.920564453125,0.907873779296875,0.9191987915039063,0.922098876953125,0.906843505859375,0.9238519897460937,0.864371826171875,0.9086370239257813,0.913465087890625
1,0.934360595703125,0.926536865234375,0.9347898559570312,0.9190838623046875,0.9267550659179687,0.9054112548828125,0.932708984375,0.9228129272460938,0.9332567138671874,0.8706683349609375,0.9437325439453125,0.9218670654296875,0.90395556640625,0.9182752685546876,0.9160222778320313,0.90923388671875,0.9250921020507813,0.868020751953125,0.9056398315429688,0.9135232543945313
2,0.936338623046875,0.92855126953125,0.9429857788085938,0.9181658325195312,0.927548583984375,0.9035603637695313,0.93525537109375,0.921721923828125,0.929385986328125,0.8744918212890626,0.941591064453125,0.918395751953125,0.9056097412109375,0.921326904296875,0.9262210693359375,0.9105810546875,0.9303056640625,0.87895068359375,0.90525732421875,0.918456298828125
3,0.9370776977539063,0.928951416015625,0.9400313720703125,0.9183978271484375,0.9333782348632812,0.9145297241210938,0.9331640625,0.93150537109375,0.932983154296875,0.87414794921875,0.9429671630859375,0.918602783203125,0.9127913818359376,0.9266361083984375,0.921100830078125,0.9130602416992187,0.9307559814453125,0.87248486328125,0.9148123779296875,0.9168528442382813
4,0.9394837036132813,0.9347898559570312,0.941752197265625,0.9165399169921875,0.9313988037109375,0.9067352905273437,0.9371378784179687,0.928489501953125,0.9346748046875,0.873343994140625,0.94879833984375,0.9174744262695312,0.9099406127929688,0.92320947265625,0.9268800048828125,0.9131781616210938,0.9309598388671875,0.8684840698242188,0.9133878784179688,0.9195609741210937
5,0.9364629516601563,0.928125,0.9402576904296875,0.915337158203125,0.9288577270507813,0.90770947265625,0.93089599609375,0.9247142333984375,0.934447021484375,0.87873291015625,0.946453369140625,0.927340576171875,0.9109280395507813,0.9218329467773437,0.92067431640625,0.91364208984375,0.9283297119140625,0.8691538696289063,0.911408203125,0.9197527465820312
6,0.9372434692382813,0.9334071044921874,0.939663330078125,0.922025146484375,0.928702392578125,0.913688720703125,0.9357989501953125,0.9246123657226563,0.9329090576171875,0.8746673583984375,0.94714599609375,0.9185493774414063,0.91252783203125,0.9181099243164063,0.92614404296875,0.9112017211914063,0.9309405517578125,0.8653397827148438,0.9133342895507812,0.919347900390625
7,0.9329750366210937,0.9345338134765625,0.9396846923828125,0.9210403442382813,0.9331013793945313,0.9023431396484375,0.9331774291992188,0.9172266235351563,0.9326646728515625,0.8752984008789062,0.9435765991210937,0.9195236206054688,0.901853271484375,0.91861767578125,0.9239089965820313,0.9146397705078125,0.9332789306640625,0.8816890258789063,0.9063069458007813,0.922145263671875
8,0.9358512573242187,0.9321823120117188,0.9461891479492187,0.9180847778320312,0.9311767578125,0.9136021728515625,0.938248779296875,0.9231253051757813,0.9350609130859375,0.8792976684570313,0.948504150390625,0.91396826171875,0.91178125,0.9217725830078125,0.925415771484375,0.9129099731445313,0.9278248291015625,0.8696177978515625,0.9118600463867188,0.924499267578125
9,0.9347732543945313,0.9295512084960937,0.9441080322265625,0.9202369995117188,0.933104248046875,0.9163487548828125,0.934521484375,0.9226337890625,0.9353216552734375,0.88446533203125,0.943978515625,0.913860107421875,0.912181396484375,0.9225321044921875,0.9287660522460938,0.911179443359375,0.9261264038085938,0.87485693359375,0.9170191650390624,0.9256148071289062
