,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7776654052734375,0.28922930908203126,0.27866387939453124,0.27954119873046873,0.26851467895507813,0.2733216552734375,0.2503217315673828,0.28662274169921875,0.26201132202148436,0.2635982666015625,0.27601095581054685,0.2947783203125,0.24617086791992188,0.2751029052734375,0.28817669677734375,0.27518731689453124,0.26021356201171875,0.28951446533203123,0.23546017456054688,0.26910992431640623
1,0.7518522338867187,0.769953857421875,0.2784161376953125,0.28572610473632815,0.2644352416992187,0.27216162109375,0.25103158569335937,0.2825394897460938,0.2703307800292969,0.26414544677734375,0.288669189453125,0.27965554809570314,0.2602714538574219,0.26269216918945315,0.28032513427734373,0.2649234619140625,0.264513671875,0.29258843994140626,0.23429248046875,0.2831049194335937
2,0.82073486328125,0.7878463134765625,0.8491359252929688,0.30834814453125,0.28186453247070314,0.29744375610351564,0.25925885009765626,0.3169443359375,0.28201129150390625,0.29435345458984374,0.2898721923828125,0.30647787475585936,0.27991519165039064,0.3019633483886719,0.3268038330078125,0.28515866088867187,0.2754942626953125,0.31935418701171875,0.24781986999511718,0.292980224609375
3,0.8573952026367188,0.820266845703125,0.8497518920898437,0.8750164794921875,0.2720332641601563,0.28542413330078126,0.2631426086425781,0.311565673828125,0.27138525390625,0.282448974609375,0.3001912841796875,0.3023862915039062,0.2703380432128906,0.280869873046875,0.29449847412109376,0.2955419921875,0.27869268798828123,0.30537493896484375,0.2480312805175781,0.3143363647460938
4,0.8841202392578125,0.83558203125,0.848435302734375,0.84551416015625,0.92863916015625,0.28877996826171876,0.2729011535644531,0.3180663452148437,0.2880872802734375,0.2862567138671875,0.30342108154296876,0.3128303833007812,0.27570904541015623,0.293513671875,0.318862548828125,0.30508883666992187,0.290025634765625,0.3366067810058594,0.26465496826171875,0.32269732666015627
5,0.8761676635742187,0.8510017700195313,0.8672991943359375,0.8627730712890626,0.89270556640625,0.895480712890625,0.27449932861328125,0.33354959106445314,0.2896131896972656,0.2966451721191406,0.29422344970703124,0.32327752685546873,0.278253662109375,0.2922069091796875,0.3071213989257813,0.31866256713867186,0.2946665344238281,0.32432073974609377,0.2675444946289062,0.31480242919921875
6,0.8740523681640625,0.85702978515625,0.867239013671875,0.8562919311523437,0.9039576416015624,0.8488111572265625,0.8165245361328125,0.29852249145507814,0.2780134582519531,0.2896730041503906,0.28859197998046876,0.31794952392578124,0.2806629943847656,0.2980821533203125,0.30124530029296875,0.30819329833984377,0.27921505737304686,0.3231466674804688,0.2584305419921875,0.32408743286132813
7,0.89281005859375,0.8562994995117188,0.8876602172851562,0.8769932861328125,0.892198974609375,0.8899136962890625,0.8197890625,0.88258642578125,0.28381781005859374,0.28929852294921876,0.3025845947265625,0.3136911315917969,0.28636395263671877,0.3052903442382813,0.31687326049804687,0.30416513061523437,0.30139804077148435,0.32087661743164064,0.262930908203125,0.3212713623046875
8,0.8843927001953125,0.85794580078125,0.8943626098632812,0.8871181640625,0.9046064453125,0.8904942626953125,0.8374453125,0.8528340454101563,0.8831345825195313,0.29972186279296875,0.30323773193359377,0.316562255859375,0.29206744384765626,0.3010057373046875,0.3070933227539063,0.31869528198242186,0.2910660400390625,0.3265951538085938,0.267599609375,0.3199918212890625
9,0.9014810791015625,0.87414111328125,0.8828623046875,0.8870673828125,0.9123961181640625,0.909998046875,0.8431512451171875,0.86252783203125,0.886420654296875,0.9442806396484374,0.31943896484375,0.33321820068359376,0.3061160888671875,0.3040528564453125,0.31688616943359377,0.3361191711425781,0.29141680908203127,0.325752197265625,0.27382846069335937,0.3216349487304688
10,0.8950427856445312,0.8856604614257813,0.8894189453125,0.8807000732421875,0.9289603271484375,0.89117919921875,0.8490673217773438,0.86417431640625,0.8731998291015625,0.9109971313476563,0.8850012817382813,0.3297135009765625,0.29850006103515625,0.31296075439453125,0.3247557373046875,0.3382200927734375,0.2989290771484375,0.33313555908203124,0.2811710205078125,0.32785458374023435
11,0.89354736328125,0.882624267578125,0.9017931518554687,0.8909444580078125,0.9276826782226563,0.9020538330078125,0.8662703857421875,0.8730244750976562,0.8705086059570313,0.914221435546875,0.870750732421875,0.8798567504882813,0.30523291015625,0.31838262939453127,0.33181396484375,0.35065155029296874,0.29851043701171875,0.33593157958984377,0.28086602783203124,0.32257708740234375
12,0.8942818603515625,0.8924109497070313,0.879645751953125,0.89402685546875,0.9145760498046875,0.8985023193359375,0.8589317016601562,0.8625638427734375,0.877750732421875,0.9102425537109375,0.8820969848632813,0.8727080078125,0.9247760009765625,0.3107420349121094,0.333344482421875,0.3265316162109375,0.2996654052734375,0.3320873107910156,0.28051348876953125,0.32196209716796875
13,0.9122972412109375,0.8969632568359375,0.9076232299804687,0.88724609375,0.9363843994140625,0.9173953857421875,0.8726710205078125,0.8735438232421875,0.905187744140625,0.9281192626953125,0.88780224609375,0.8680249633789062,0.8911416625976563,0.8711327514648437,0.34238385009765626,0.3310303955078125,0.31798443603515625,0.356689453125,0.29511456298828126,0.3484046020507813
14,0.9095045166015625,0.8930845947265625,0.8987443237304688,0.8997329711914063,0.9221361694335938,0.9031051635742188,0.874255859375,0.8860106201171875,0.8836106567382812,0.9156485595703125,0.8685196533203124,0.8695960693359375,0.8948870849609375,0.868327880859375,0.8988763427734375,0.3311315002441406,0.32014544677734375,0.35615499877929685,0.2891591186523437,0.3290523681640625
15,0.91021044921875,0.9015642700195312,0.9127877807617187,0.901595458984375,0.946194091796875,0.9201256713867187,0.8819248046875,0.8727947998046875,0.892776611328125,0.9314351806640625,0.8962022705078125,0.8865093994140625,0.907905517578125,0.856391357421875,0.8967923583984375,0.9359215087890626,0.31705889892578126,0.34984869384765627,0.2962237854003906,0.337156005859375
16,0.9193849487304687,0.8977305908203125,0.9145101928710937,0.91483642578125,0.9352955322265625,0.9141231689453125,0.8701123657226563,0.8964903564453125,0.898284423828125,0.9270467529296875,0.8952376708984375,0.8946513671875,0.8975107421875,0.88458740234375,0.8918326416015625,0.9144561767578125,0.9232271728515625,0.34833029174804686,0.29226788330078124,0.357572265625
17,0.919207763671875,0.9000576171875,0.9179873046875,0.89238671875,0.9434365844726562,0.92418212890625,0.8719716186523437,0.8797740478515625,0.8996806640625,0.9342932739257812,0.8996613159179687,0.8880611572265625,0.89423095703125,0.875125,0.8930789794921875,0.9179038696289062,0.9024456176757812,0.9156383056640625,0.2889516296386719,0.34699713134765625
18,0.9058466796875,0.8944453125,0.9144464111328126,0.8959803466796875,0.9409384765625,0.9111602172851563,0.8753575439453125,0.883322021484375,0.8899676513671875,0.9260210571289063,0.8899112548828125,0.8809848022460938,0.8901717529296875,0.876018798828125,0.879704833984375,0.8954218139648438,0.9040780639648438,0.8950275268554687,0.89055908203125,0.35185415649414065
19,0.9106328125,0.9008690185546875,0.9269627075195312,0.9146651611328125,0.9447646484375,0.9238859252929688,0.862763427734375,0.8912869262695312,0.904677734375,0.946070556640625,0.8997868041992187,0.8954107666015625,0.90875830078125,0.875247314453125,0.9033392944335937,0.9316583862304687,0.9239508056640625,0.8900069580078125,0.86414013671875,0.9198316040039063
20,0.9199884033203125,0.910595947265625,0.9195394287109375,0.920292724609375,0.9368447875976562,0.92881787109375,0.8711707763671875,0.9029132690429688,0.90844775390625,0.941931396484375,0.9148399658203125,0.898803955078125,0.9018191528320313,0.8906070556640625,0.9048327026367188,0.9233363037109374,0.928775146484375,0.88910546875,0.9449725341796875,0.9120908813476563
21,0.92567724609375,0.9204940795898438,0.9294580078125,0.9155308837890626,0.9390870971679688,0.9231631469726562,0.8804443359375,0.9041348876953125,0.91308935546875,0.9305758666992188,0.9150508422851562,0.9036690063476562,0.9069381713867187,0.87171630859375,0.9049268798828125,0.914785888671875,0.9238553466796875,0.9748938598632813,0.970358154296875,0.908799072265625
22,0.9270514526367187,0.9152353515625,0.936922607421875,0.915744873046875,0.9466295166015625,0.9251937255859375,0.894845703125,0.8984989013671875,0.92585888671875,0.9342225341796875,0.9211519165039063,0.8994098510742188,0.9058306884765625,0.8918440551757812,0.9139542846679688,0.9220458984375,0.9478343505859375,0.9741259155273437,0.9432398071289062,0.9066217041015625
23,0.9314146728515625,0.9215565185546875,0.9328616943359375,0.9053619384765625,0.943053466796875,0.9440629272460938,0.8891324462890625,0.9044749755859375,0.9231708374023437,0.94421240234375,0.9239652099609375,0.8933599243164062,0.903837890625,0.8987797241210937,0.9177359619140625,0.947131591796875,0.9452647094726563,0.97371142578125,0.9372771606445313,0.91798193359375
24,0.9206346435546875,0.9319096069335937,0.9310145263671875,0.904049560546875,0.94321435546875,0.9332557373046875,0.8853272705078125,0.9070806274414063,0.9151613159179688,0.93414990234375,0.9061476440429688,0.9024403076171875,0.906006591796875,0.965848388671875,0.8988948364257813,0.9510584716796875,0.9579598999023438,0.96689990234375,0.962040283203125,0.917323486328125
25,0.926644287109375,0.9320875244140625,0.92800927734375,0.9125516967773437,0.9417078857421874,0.92888525390625,0.8976727294921875,0.914157958984375,0.91077587890625,0.940450439453125,0.9160433349609375,0.9009906616210938,0.9496971435546875,0.9631533203125,0.9010123901367187,0.9538590698242188,0.956508544921875,0.976175048828125,0.946428466796875,0.9110257568359375
