,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6903728841145833,0.2613087310791016,0.2745699768066406,0.2680223999023437,0.26229532368977865,0.258495356241862,0.2510750071207682,0.2734348551432292,0.2584992980957031,0.26044576009114584,0.258853764851888,0.28577158610026043,0.2455475616455078,0.2613982187906901,0.2890706075032552,0.2638550771077474,0.24636802673339844,0.2685806477864583,0.23316895548502606,0.27008804321289065
1,0.7033437296549478,0.7592842610677083,0.2803476155598958,0.2787962239583333,0.2638153584798177,0.26695668538411454,0.2646658630371093,0.27777311197916665,0.2662166239420573,0.27019717407226557,0.2723597005208333,0.29308096313476567,0.25716158040364584,0.2669576009114583,0.2887870788574219,0.27028062947591147,0.25293997192382817,0.27862334187825516,0.23660835774739586,0.2761947937011719
2,0.8010134277343751,0.7840000406901043,0.8321013183593751,0.29821917724609376,0.2819706115722656,0.28653900146484373,0.2693465067545573,0.30416505940755206,0.28294201660156254,0.2856605733235677,0.27825403849283853,0.3084666748046875,0.27213229370117187,0.29135439046223954,0.3204481608072917,0.2907561340332031,0.2678277130126953,0.2965723368326823,0.24932094828287762,0.27843602498372394
3,0.8307582397460936,0.8277060139973959,0.8393398640950521,0.8172446289062499,0.2729166768391927,0.2781212870279948,0.27180515543619793,0.30372172037760414,0.27586348470052086,0.2843574930826823,0.2811317342122395,0.30310572306315103,0.2797153015136719,0.2792857869466146,0.30356819661458334,0.29133102416992185,0.2640741170247396,0.29515345255533854,0.2527468566894531,0.29087147013346354
4,0.8611376546223958,0.8396406046549479,0.8569822184244792,0.8228262532552083,0.9025475870768229,0.28225834147135415,0.2823947245279948,0.306716552734375,0.28600296020507815,0.2931232706705729,0.288059814453125,0.30721208699544267,0.282605702718099,0.29021826171875004,0.31069866943359375,0.30339389038085934,0.2768207397460937,0.3060257771809896,0.2599647521972656,0.30607138061523437
5,0.8541892700195312,0.8666707967122397,0.8719866536458333,0.8491311442057293,0.8820145060221355,0.8683078816731772,0.2850867614746094,0.3210084838867187,0.2940116678873698,0.2942448221842448,0.2860930684407552,0.3222726236979167,0.29263244628906254,0.296878916422526,0.3160355834960938,0.32305953979492186,0.28123705037434893,0.30967843627929686,0.26698021443684894,0.30009685262044267
6,0.8602660725911458,0.8739869791666667,0.8711509399414062,0.8469393920898437,0.8974662272135415,0.8485908203125,0.8659249064127604,0.30194437662760415,0.28567109171549476,0.2891895243326823,0.285943369547526,0.3070626220703125,0.293496083577474,0.28826448567708335,0.31380321248372395,0.3099725138346354,0.27437591552734375,0.3050750020345052,0.2616407470703125,0.3050525105794271
7,0.8757585856119792,0.8761982421875,0.8849598388671875,0.8643770345052083,0.8925806477864583,0.8644153849283854,0.8460718790690104,0.8911568603515625,0.29463658650716146,0.3032789204915365,0.2971526082356771,0.3245856628417969,0.3037300618489583,0.2977502237955729,0.329761952718099,0.31138883463541667,0.2870257771809896,0.3075022989908855,0.2711080729166666,0.3030351765950521
8,0.8757295735677083,0.8766581217447916,0.8809346110026043,0.8620314737955729,0.8892451171875,0.8633824869791668,0.8458127848307292,0.8667711791992186,0.8837284952799479,0.3015953470865886,0.3020952860514323,0.3221050618489583,0.30206189982096354,0.300222412109375,0.3149595235188802,0.31041054280598956,0.28526205444335934,0.3050703328450521,0.27118462117513015,0.31018766276041665
9,0.8845294189453125,0.8838933308919271,0.8925708211263021,0.8741688639322917,0.9006133219401041,0.8701469319661458,0.8539202677408855,0.8771568196614584,0.8673128662109374,0.9142096354166668,0.3112914632161458,0.3307602945963542,0.3078743896484375,0.30341737874348956,0.32215958658854166,0.3214740498860677,0.2847492980957031,0.3083197631835937,0.27758003743489584,0.31327023315429686
10,0.8850177205403646,0.8893233439127605,0.8945568440755208,0.8762786254882813,0.9098778686523437,0.8697435302734374,0.8628644205729167,0.8766008097330729,0.8598198649088542,0.8883972574869792,0.8934440714518229,0.3251011454264323,0.31454037475585933,0.3048590698242188,0.33126070149739584,0.31991090901692715,0.2845392761230469,0.3123483072916667,0.2773470662434896,0.3154901428222656
11,0.892526611328125,0.8921926066080729,0.9027566121419272,0.886230712890625,0.9067692667643229,0.8842587076822918,0.8684016927083333,0.8817795206705729,0.8697224324544272,0.8952577718098959,0.8752103271484376,0.9084739379882812,0.32067450968424477,0.3148529256184896,0.3313802083333333,0.32927210489908854,0.2848726094563802,0.3087007446289063,0.28230859375,0.30968728637695314
12,0.8947586466471353,0.9002017618815105,0.8965736694335938,0.8859423624674481,0.9088000081380209,0.890130859375,0.8824688110351563,0.8879028930664062,0.87401220703125,0.8911163126627605,0.8798275756835938,0.8964513549804688,0.9110238647460939,0.3116214599609375,0.3343583374023438,0.31905185953776044,0.2881569010416667,0.3168679097493489,0.28764844767252606,0.30942019653320313
13,0.8981060994466145,0.9050867716471354,0.9071283569335938,0.8863365478515625,0.9206864013671875,0.8842708943684895,0.8841928304036458,0.8824975382486979,0.8808727010091145,0.9007466023763021,0.8721997477213542,0.8971122436523437,0.8782421671549479,0.8864307454427083,0.3441104532877604,0.3213366088867187,0.2960814310709636,0.3191338399251302,0.29308080037434897,0.3230373738606771
14,0.8952848917643229,0.909715576171875,0.9029627685546875,0.8926087443033855,0.9118075968424479,0.8858431396484375,0.8765980021158853,0.8946918334960937,0.8811203206380208,0.8962677612304688,0.8697292887369791,0.8957891438802084,0.8784629313151041,0.8689878540039061,0.8961119588216145,0.33044842529296875,0.30365667724609374,0.3235275065104167,0.28823030598958327,0.3183398132324219
15,0.9028061319986979,0.9056255289713541,0.9094862467447916,0.8913502807617188,0.9273665771484375,0.898259541829427,0.8862983194986981,0.8882675577799479,0.8846049601236979,0.903461669921875,0.8909910074869792,0.8965826822916666,0.8874961751302083,0.8727489217122395,0.8817568969726564,0.9110899047851563,0.2993486938476562,0.32096442667643227,0.2919467468261719,0.3224915262858073
