,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.79379619140625,0.290865576171875,0.2798911865234375,0.280357275390625,0.2677356201171875,0.2687642578125,0.2513982421875,0.28840595703125,0.2640728271484375,0.264694921875,0.2738880859375,0.295196875,0.2456059326171875,0.2746473876953125,0.2868771484375,0.27251337890625,0.26027958984375,0.288412109375,0.2366352783203125,0.26961962890625
1,0.749094482421875,0.775440380859375,0.27662001953125,0.286357421875,0.2651521240234375,0.271314794921875,0.25032294921875,0.2837864990234375,0.2733407470703125,0.2668393798828125,0.286572314453125,0.278699658203125,0.2583084228515625,0.262393310546875,0.27861767578125,0.2662260498046875,0.264650390625,0.2898314453125,0.2349951171875,0.2834642822265625
2,0.83938466796875,0.79802451171875,0.88079990234375,0.306571484375,0.282700439453125,0.2917140869140625,0.25960966796875,0.3201654052734375,0.281867724609375,0.29675556640625,0.2888580078125,0.30773427734375,0.278588330078125,0.302574609375,0.325728759765625,0.2851178955078125,0.27580322265625,0.3168318359375,0.24859365234375,0.2916009521484375
3,0.862861328125,0.83327041015625,0.8682384765625,0.89268232421875,0.274924072265625,0.2832459228515625,0.26331904296875,0.31278427734375,0.272100439453125,0.2822820556640625,0.29835615234375,0.30184482421875,0.26736767578125,0.2797147705078125,0.29149931640625,0.29385625,0.277362744140625,0.3065209228515625,0.24745263671875,0.3119732666015625
4,0.89908486328125,0.85058759765625,0.88230966796875,0.87959326171875,0.9610064453125,0.2917142578125,0.2738710693359375,0.317289794921875,0.2889259765625,0.2882110107421875,0.30093203125,0.3143284912109375,0.2759396240234375,0.2970590087890625,0.316134521484375,0.3065349609375,0.286475146484375,0.339198876953125,0.2643602783203125,0.3190306884765625
5,0.900381640625,0.8720630859375,0.89264443359375,0.87803828125,0.9198216796875,0.94766171875,0.27742744140625,0.3338943359375,0.291896240234375,0.2974048828125,0.293912255859375,0.325159375,0.276598828125,0.291283447265625,0.305483349609375,0.32004912109375,0.2933343505859375,0.324250244140625,0.2685919921875,0.3156811279296875
6,0.896041015625,0.8571404296875,0.88678369140625,0.8745705078125,0.90853427734375,0.87653623046875,0.88811240234375,0.3056473876953125,0.278772216796875,0.28943642578125,0.28933701171875,0.3172730712890625,0.28050390625,0.29641767578125,0.301657080078125,0.30879140625,0.2809126953125,0.32374306640625,0.2585131591796875,0.3241349609375
7,0.895507421875,0.87381640625,0.89234072265625,0.882876171875,0.90059287109375,0.91097392578125,0.87155595703125,0.92757607421875,0.2825499755859375,0.29029501953125,0.299722607421875,0.31440947265625,0.287456005859375,0.3013826904296875,0.3148502685546875,0.304725830078125,0.298012255859375,0.32206953125,0.264670947265625,0.3178046630859375
8,0.8985162109375,0.8624986328125,0.8973955078125,0.895439453125,0.90861953125,0.90404873046875,0.87069619140625,0.88808515625,0.9443181640625,0.3018654541015625,0.3065753662109375,0.318385302734375,0.2900623046875,0.302773095703125,0.306773388671875,0.3189446533203125,0.2887498046875,0.325909912109375,0.2684308349609375,0.32039755859375
9,0.9033728515625,0.88154677734375,0.905480078125,0.89420126953125,0.9092755859375,0.92419755859375,0.87770283203125,0.89535849609375,0.9248810546875,0.9759263671875,0.318654296875,0.334900048828125,0.30116513671875,0.3038528076171875,0.3134871826171875,0.3368381591796875,0.2911289306640625,0.327328125,0.274819580078125,0.3237897705078125
10,0.91233369140625,0.8982009765625,0.9030462890625,0.8887271484375,0.92531787109375,0.91441318359375,0.87233203125,0.89336220703125,0.900621875,0.92919921875,0.947122265625,0.330766748046875,0.298108544921875,0.3117279296875,0.3217009765625,0.33865517578125,0.29979921875,0.331809228515625,0.2815129150390625,0.332071142578125
11,0.907077734375,0.8906046875,0.90369296875,0.8915587890625,0.92731455078125,0.90720595703125,0.88416005859375,0.8936939453125,0.8992490234375,0.92928798828125,0.9155236328125,0.9355078125,0.3068251220703125,0.31487890625,0.330591748046875,0.3510682861328125,0.2999823486328125,0.3350211181640625,0.2831940185546875,0.32903427734375
12,0.907460546875,0.8955009765625,0.894400390625,0.8930759765625,0.925191015625,0.91651552734375,0.889707421875,0.883915625,0.90018056640625,0.92904970703125,0.914036328125,0.9135955078125,0.969991796875,0.310503076171875,0.32894169921875,0.3265461669921875,0.3007263671875,0.3339962890625,0.281352490234375,0.322997314453125
13,0.92844296875,0.89509765625,0.9138173828125,0.8974484375,0.93781494140625,0.9172255859375,0.8820794921875,0.89145322265625,0.91612607421875,0.93884697265625,0.91496103515625,0.9029595703125,0.9347087890625,0.9254048828125,0.337855517578125,0.330226611328125,0.316524560546875,0.3523364990234375,0.2928169921875,0.3486381591796875
14,0.9179912109375,0.889258203125,0.9165779296875,0.90765087890625,0.9319599609375,0.918974609375,0.90104326171875,0.89074580078125,0.9010875,0.9236677734375,0.9004876953125,0.89406328125,0.92518349609375,0.91529765625,0.9552009765625,0.3337177734375,0.317744384765625,0.354193603515625,0.2922624267578125,0.3247957275390625
15,0.924185546875,0.91752158203125,0.9190390625,0.9048220703125,0.94109296875,0.927216796875,0.896796875,0.89909140625,0.91146865234375,0.932171484375,0.924939453125,0.905386328125,0.93178447265625,0.91106689453125,0.9366267578125,0.97746611328125,0.316772802734375,0.34772568359375,0.296702783203125,0.340252978515625
16,0.92898046875,0.9073798828125,0.923726953125,0.90709912109375,0.93234990234375,0.92663681640625,0.8899880859375,0.9085244140625,0.91007666015625,0.937561328125,0.9222095703125,0.89461650390625,0.9260458984375,0.91629755859375,0.9186623046875,0.9457869140625,0.965010546875,0.347256201171875,0.2935736572265625,0.362304052734375
17,0.92459033203125,0.912062890625,0.9247595703125,0.907454296875,0.9348017578125,0.927428125,0.8910314453125,0.90646533203125,0.91098134765625,0.940915625,0.91892705078125,0.9002515625,0.916584765625,0.902737109375,0.923853515625,0.943685546875,0.9402498046875,0.9690341796875,0.29218603515625,0.354955126953125
18,0.9204001953125,0.9022275390625,0.92430498046875,0.9010572265625,0.9315958984375,0.9272478515625,0.89583154296875,0.90440830078125,0.9068298828125,0.92598876953125,0.9117783203125,0.89349189453125,0.91214306640625,0.8992052734375,0.91204208984375,0.92988740234375,0.9306232421875,0.9224419921875,0.95547314453125,0.355859521484375
19,0.93022529296875,0.9039103515625,0.9273337890625,0.9149662109375,0.9382255859375,0.9330099609375,0.89606953125,0.9134318359375,0.91195625,0.9370220703125,0.92446533203125,0.90272490234375,0.9237931640625,0.89975009765625,0.915422265625,0.93555146484375,0.9390837890625,0.915794140625,0.91822578125,0.9765333984375
20,0.93124052734375,0.910132421875,0.9282513671875,0.91893984375,0.9389533203125,0.9350576171875,0.9010486328125,0.91825546875,0.9156517578125,0.9384298828125,0.927341796875,0.90537744140625,0.91758642578125,0.9140017578125,0.91093515625,0.93052841796875,0.9343853515625,0.911651953125,0.946040625,0.97007158203125
21,0.93580546875,0.918408984375,0.9300251953125,0.9173138671875,0.94357529296875,0.93149169921875,0.902170703125,0.91608125,0.9108212890625,0.9346404296875,0.927742578125,0.9105783203125,0.91451435546875,0.8966890625,0.91477890625,0.92854453125,0.9404693359375,0.97775078125,0.96259296875,0.96889580078125
22,0.93441005859375,0.9194751953125,0.930409375,0.91813271484375,0.941141796875,0.933340625,0.9084984375,0.9173494140625,0.92369228515625,0.93461416015625,0.93091328125,0.907323828125,0.9224265625,0.9090390625,0.912694921875,0.9345873046875,0.948301171875,0.98020322265625,0.9493474609375,0.96310859375
23,0.9326275390625,0.9217830078125,0.9331923828125,0.91779765625,0.94406396484375,0.937066796875,0.91315654296875,0.92176806640625,0.9196177734375,0.9397861328125,0.92655830078125,0.91276259765625,0.92666875,0.9159533203125,0.915930078125,0.94717216796875,0.946728515625,0.98083291015625,0.9511423828125,0.96011591796875
24,0.92597412109375,0.9233298828125,0.938452734375,0.9133453125,0.94586953125,0.930467578125,0.907858203125,0.92127548828125,0.91732626953125,0.927518359375,0.919700390625,0.906983203125,0.92286728515625,0.96625703125,0.9053509765625,0.9508552734375,0.963654296875,0.97565546875,0.956026171875,0.951226171875
25,0.928994921875,0.92147412109375,0.92354365234375,0.9150583984375,0.94422294921875,0.93198134765625,0.90751845703125,0.9183310546875,0.9122419921875,0.9322599609375,0.91785078125,0.914887890625,0.9571548828125,0.9650673828125,0.9046462890625,0.94955126953125,0.958837109375,0.9782951171875,0.9454330078125,0.940399609375
26,0.92369677734375,0.9190390625,0.9142265625,0.9184474609375,0.9343037109375,0.9285751953125,0.9110580078125,0.9096353515625,0.90933955078125,0.9194154296875,0.9072078125,0.930611328125,0.95011796875,0.96600087890625,0.9010455078125,0.9526908203125,0.9521078125,0.977391015625,0.96931240234375,0.93257109375
27,0.9245341796875,0.91495888671875,0.9230923828125,0.91386787109375,0.93582109375,0.93170234375,0.90936630859375,0.89804013671875,0.907034375,0.9186708984375,0.94664140625,0.91682421875,0.9372791015625,0.9538189453125,0.88749580078125,0.95758505859375,0.95358447265625,0.97567919921875,0.9867416015625,0.933661328125
28,0.915877734375,0.91328603515625,0.93093701171875,0.90907529296875,0.925004296875,0.917262890625,0.908652734375,0.89174501953125,0.9510232421875,0.9090134765625,0.93790390625,0.91235283203125,0.92770166015625,0.93425478515625,0.89777568359375,0.95359609375,0.94578095703125,0.9739080078125,0.9877251953125,0.92380087890625
29,0.917647265625,0.90926640625,0.919326171875,0.915078515625,0.9236578125,0.9211533203125,0.8961087890625,0.9260947265625,0.95690859375,0.913495703125,0.93895546875,0.903816015625,0.9176705078125,0.96176455078125,0.8792009765625,0.9586361328125,0.9377353515625,0.97026484375,0.98967392578125,0.9204486328125
30,0.91999560546875,0.9138369140625,0.9278828125,0.91897607421875,0.91546025390625,0.92381708984375,0.96132890625,0.9278859375,0.9575787109375,0.90656083984375,0.9532537109375,0.86796474609375,0.937531640625,0.981259375,0.89587890625,0.9593513671875,0.962058203125,0.9709376953125,0.97444921875,0.9222462890625
31,0.9131140625,0.89869814453125,0.9107013671875,0.898608203125,0.9005642578125,0.97657734375,0.93064599609375,0.90173134765625,0.9525705078125,0.887873046875,0.9333669921875,0.84784375,0.9365337890625,0.99416279296875,0.8720068359375,0.9778775390625,0.974401171875,0.96327958984375,0.985320703125,0.90778818359375
32,0.9192029296875,0.9291701171875,0.933133203125,0.9927291015625,0.91712890625,0.99507841796875,0.98151181640625,0.952333984375,0.9714951171875,0.916578515625,0.97873720703125,0.899903125,0.94655673828125,0.99678779296875,0.90861142578125,0.986377734375,0.9960552734375,0.96902353515625,0.98358671875,0.902841015625
33,0.90695703125,0.92376171875,0.9876103515625,0.986112109375,0.913333984375,0.990534765625,0.9691962890625,0.96846669921875,0.965930859375,0.91405654296875,0.96660986328125,0.884265625,0.9498390625,0.99935009765625,0.89820791015625,0.98268876953125,0.9914287109375,0.9802986328125,0.99059033203125,0.89866572265625
34,0.9198857421875,0.947781640625,0.988590625,0.97972421875,0.91546728515625,0.9905880859375,0.9747958984375,0.9662224609375,0.9762283203125,0.9110248046875,0.98051826171875,0.88455390625,0.9388193359375,0.999508984375,0.9085666015625,0.9790435546875,0.9949345703125,0.9831134765625,0.984889453125,0.89606875
35,0.64664775390625,0.2428035888671875,0.2761699951171875,0.24604794921875,0.250797802734375,0.252581201171875,0.2530630615234375,0.259351611328125,0.2513132080078125,0.268365087890625,0.2546605712890625,0.278422509765625,0.236004736328125,0.2625308349609375,0.29767412109375,0.2481563720703125,0.238896533203125,0.25677998046875,0.2206808349609375,0.267382373046875
36,0.69503955078125,0.78281943359375,0.281211767578125,0.26539208984375,0.2621849609375,0.26172607421875,0.26694189453125,0.273253564453125,0.2554156494140625,0.2801546142578125,0.2698053955078125,0.295855029296875,0.248837060546875,0.2795818359375,0.27758876953125,0.268057177734375,0.242162548828125,0.2718966552734375,0.2402498046875,0.2704884033203125
37,0.7803533203125,0.780442919921875,0.8712326171875,0.2853135009765625,0.2765582763671875,0.272697021484375,0.26232724609375,0.2878915771484375,0.2615420654296875,0.2791971923828125,0.283222802734375,0.312732568359375,0.258219091796875,0.3020818603515625,0.3064728515625,0.2789998046875,0.25226845703125,0.2734183349609375,0.24493779296875,0.2845404296875
38,0.81272421875,0.84512109375,0.85072890625,0.8445322265625,0.2728201171875,0.280018505859375,0.264820068359375,0.305368994140625,0.2661648193359375,0.291412841796875,0.284933642578125,0.3049349365234375,0.285469091796875,0.283877783203125,0.3176676513671875,0.27846796875,0.2511091796875,0.290109228515625,0.2569546630859375,0.2791674072265625
39,0.827069140625,0.838771484375,0.86997314453125,0.8433046875,0.89949599609375,0.282733544921875,0.2937021240234375,0.29659921875,0.27366533203125,0.297946875,0.285399072265625,0.298050146484375,0.2757220458984375,0.29579599609375,0.306341748046875,0.2847430908203125,0.267270947265625,0.286760888671875,0.2598331298828125,0.30581904296875
40,0.848758984375,0.87715302734375,0.8743521484375,0.8631390625,0.88587197265625,0.89086396484375,0.2870912109375,0.285616357421875,0.2764882568359375,0.2934932861328125,0.2970208984375,0.3126783935546875,0.2839531005859375,0.2896795654296875,0.311921240234375,0.2994447265625,0.2684794921875,0.29514697265625,0.264123828125,0.290970068359375
41,0.838175390625,0.866880078125,0.87006259765625,0.85984814453125,0.8861390625,0.8484478515625,0.88849326171875,0.28930703125,0.2762529296875,0.2907290283203125,0.2913768310546875,0.298658984375,0.290238037109375,0.275282861328125,0.32400537109375,0.3013892822265625,0.261300634765625,0.283847314453125,0.2633881103515625,0.2872406982421875
42,0.8734994140625,0.8846298828125,0.88724375,0.8730181640625,0.8930390625,0.87070859375,0.86800439453125,0.933847265625,0.282768505859375,0.315909765625,0.3063470703125,0.330383544921875,0.299812255859375,0.2875582275390625,0.337806103515625,0.304848046875,0.271871533203125,0.29246044921875,0.280949169921875,0.2945993896484375
43,0.86925546875,0.9051080078125,0.890985546875,0.86863486328125,0.88190869140625,0.8620451171875,0.8595017578125,0.88333232421875,0.93288935546875,0.306964697265625,0.318302734375,0.3295706787109375,0.30940234375,0.3006494873046875,0.31918017578125,0.30785947265625,0.2841978515625,0.28671015625,0.277171044921875,0.303261474609375
44,0.862290625,0.8938689453125,0.8964740234375,0.88032392578125,0.8865251953125,0.85907578125,0.85427978515625,0.8990021484375,0.90183447265625,0.93739111328125,0.3144578125,0.323448095703125,0.310067578125,0.28408330078125,0.324904150390625,0.306942919921875,0.2702105224609375,0.2938104736328125,0.28035224609375,0.3017534423828125
45,0.8822720703125,0.9078587890625,0.902006640625,0.89681201171875,0.90254443359375,0.8887525390625,0.8849904296875,0.89444189453125,0.8945087890625,0.910233203125,0.9669490234375,0.337136474609375,0.328940380859375,0.299983154296875,0.332287744140625,0.3058090576171875,0.2779933837890625,0.29311533203125,0.282277880859375,0.30069013671875
46,0.88568037109375,0.90499453125,0.9016017578125,0.89504150390625,0.89760126953125,0.88555234375,0.876468359375,0.89377041015625,0.88467373046875,0.905283984375,0.91406767578125,0.938741796875,0.323081787109375,0.305806298828125,0.3322742919921875,0.313000048828125,0.27729921875,0.28731083984375,0.2873062744140625,0.298960693359375
47,0.88758291015625,0.90867451171875,0.9142302734375,0.8961599609375,0.89982744140625,0.8867525390625,0.89475244140625,0.9063267578125,0.8958265625,0.89423388671875,0.9044662109375,0.9097419921875,0.9279013671875,0.313523046875,0.3360336181640625,0.3109271728515625,0.2850105224609375,0.309201123046875,0.30174091796875,0.2901749267578125
48,0.89202724609375,0.91053203125,0.91896552734375,0.90161259765625,0.908630859375,0.8878498046875,0.887329296875,0.90442548828125,0.8895111328125,0.9105259765625,0.89905146484375,0.9183693359375,0.8847736328125,0.98584013671875,0.36695166015625,0.3151810546875,0.283307958984375,0.301184375,0.3091822265625,0.3030293212890625
49,0.900607421875,0.9190533203125,0.9099755859375,0.89856484375,0.9037994140625,0.89025732421875,0.87951806640625,0.90157900390625,0.889007421875,0.8952994140625,0.8996447265625,0.9159921875,0.85401884765625,0.931277734375,0.9144033203125,0.3286217041015625,0.302392578125,0.309835205078125,0.3094283935546875,0.306492529296875
50,0.909323046875,0.91427890625,0.914781640625,0.909179296875,0.9133333984375,0.90043984375,0.89608310546875,0.90775439453125,0.8969904296875,0.9037779296875,0.9134068359375,0.9184787109375,0.87144013671875,0.94120419921875,0.9140705078125,0.96778740234375,0.288980224609375,0.304784033203125,0.3089552978515625,0.309670849609375
51,0.9043546875,0.912237109375,0.91075703125,0.9164580078125,0.90822421875,0.8933548828125,0.898919921875,0.905257421875,0.900870703125,0.9048078125,0.9060158203125,0.9138091796875,0.8597919921875,0.9293326171875,0.8858841796875,0.9276966796875,0.9543513671875,0.310391552734375,0.311938232421875,0.309295947265625
52,0.9100857421875,0.915031640625,0.9130462890625,0.9121677734375,0.92809560546875,0.89977880859375,0.8949677734375,0.902226953125,0.90121962890625,0.89854697265625,0.9063662109375,0.914876953125,0.859167578125,0.9275087890625,0.88136328125,0.920628515625,0.92766552734375,0.949831640625,0.321752685546875,0.311663330078125
53,0.90239541015625,0.918984765625,0.921090625,0.9106328125,0.9244353515625,0.896659765625,0.90035078125,0.910171484375,0.90380078125,0.90634189453125,0.90267177734375,0.9159498046875,0.8724591796875,0.92798916015625,0.89049072265625,0.9219875,0.90768984375,0.9165140625,0.96494794921875,0.300868017578125
54,0.91172021484375,0.924565625,0.9229826171875,0.91131328125,0.92775830078125,0.904436328125,0.9105439453125,0.924306640625,0.91675078125,0.9137470703125,0.91335673828125,0.92608642578125,0.87151669921875,0.936481640625,0.89433046875,0.92642529296875,0.90954384765625,0.9233712890625,0.9444939453125,0.98693681640625
55,0.91693125,0.92457734375,0.92191259765625,0.9137509765625,0.92592197265625,0.90609765625,0.9176912109375,0.91957763671875,0.9189669921875,0.9116703125,0.91503994140625,0.92645927734375,0.88446953125,0.9348248046875,0.89032197265625,0.92918125,0.9155591796875,0.9212029296875,0.93768154296875,0.9835244140625
56,0.91608203125,0.920694140625,0.9230650390625,0.91118095703125,0.9311787109375,0.9059697265625,0.917058203125,0.9213638671875,0.9213126953125,0.9196333984375,0.91830849609375,0.9252556640625,0.8879298828125,0.9296677734375,0.88126484375,0.92785888671875,0.91166572265625,0.91838203125,0.9406091796875,0.9702578125
