,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.628,0.2366666666666667,0.20400000000000004,0.19266666666666668,0.20333333333333337,0.22599999999999998,0.2213333333333333,0.18200000000000002,0.20199999999999999,0.19133333333333333,0.21266666666666667,0.1406666666666667,0.21066666666666667,0.20533333333333334,0.17800000000000002,0.138,0.208,0.20066666666666666,0.20533333333333334,0.238
1,0.61,0.6940000000000001,0.20266666666666666,0.22999999999999998,0.21,0.24333333333333337,0.218,0.20266666666666666,0.19466666666666668,0.23199999999999998,0.21733333333333335,0.14133333333333334,0.24733333333333332,0.154,0.216,0.138,0.156,0.19800000000000004,0.22133333333333335,0.23066666666666666
2,0.6113333333333334,0.656,0.6826666666666666,0.21,0.24733333333333332,0.222,0.214,0.20733333333333334,0.17866666666666667,0.19866666666666669,0.21466666666666667,0.16466666666666666,0.20333333333333334,0.18800000000000003,0.208,0.16533333333333333,0.19933333333333333,0.19933333333333333,0.18133333333333335,0.22466666666666665
3,0.606,0.6513333333333332,0.684,0.7013333333333334,0.2273333333333333,0.20666666666666664,0.18666666666666665,0.20666666666666667,0.19266666666666668,0.26866666666666666,0.2353333333333333,0.17133333333333334,0.214,0.17533333333333334,0.21933333333333335,0.12333333333333334,0.18666666666666668,0.16533333333333333,0.2193333333333333,0.236
4,0.626,0.6526666666666667,0.676,0.6619999999999999,0.7999999999999999,0.22399999999999998,0.20466666666666666,0.20333333333333337,0.17133333333333334,0.23466666666666666,0.22066666666666665,0.19933333333333336,0.20266666666666666,0.18266666666666667,0.2353333333333333,0.148,0.19733333333333333,0.17800000000000002,0.19533333333333336,0.22266666666666668
5,0.6026666666666666,0.6173333333333333,0.694,0.5933333333333334,0.7733333333333334,0.7246666666666668,0.22133333333333335,0.19733333333333333,0.17933333333333334,0.21866666666666668,0.24533333333333332,0.17133333333333334,0.25066666666666665,0.15333333333333335,0.2406666666666667,0.11866666666666666,0.16666666666666666,0.19666666666666666,0.18466666666666667,0.24133333333333332
6,0.604,0.6486666666666667,0.6813333333333333,0.6273333333333334,0.7519999999999999,0.7066666666666667,0.7213333333333334,0.19533333333333333,0.2233333333333333,0.21866666666666668,0.2333333333333333,0.19733333333333333,0.20866666666666667,0.17333333333333334,0.21,0.13466666666666668,0.17800000000000002,0.20533333333333334,0.21466666666666664,0.23866666666666667
7,0.6126666666666667,0.6393333333333333,0.666,0.6026666666666667,0.754,0.6833333333333335,0.656,0.7313333333333333,0.19333333333333333,0.23466666666666666,0.22866666666666666,0.19399999999999998,0.19933333333333336,0.19066666666666668,0.21866666666666668,0.136,0.19199999999999998,0.2026666666666667,0.19266666666666668,0.22266666666666668
8,0.628,0.65,0.6739999999999999,0.6053333333333334,0.7373333333333333,0.662,0.6086666666666667,0.6693333333333333,0.7473333333333333,0.23666666666666666,0.23199999999999998,0.17466666666666666,0.2293333333333333,0.15,0.21266666666666667,0.15133333333333335,0.21133333333333335,0.18666666666666668,0.20933333333333334,0.23266666666666666
9,0.6266666666666668,0.6486666666666667,0.694,0.626,0.7486666666666668,0.656,0.636,0.6746666666666666,0.7073333333333333,0.7959999999999999,0.23933333333333331,0.19733333333333333,0.214,0.158,0.20066666666666666,0.15,0.19666666666666668,0.22466666666666668,0.22466666666666665,0.24466666666666667
10,0.636,0.642,0.6806666666666666,0.63,0.7600000000000001,0.6586666666666666,0.6213333333333334,0.6753333333333332,0.6613333333333333,0.7319999999999999,0.7473333333333333,0.16066666666666665,0.208,0.154,0.21666666666666667,0.16133333333333333,0.18733333333333332,0.21466666666666667,0.20133333333333334,0.23399999999999999
11,0.6320000000000001,0.6393333333333334,0.6813333333333333,0.638,0.7526666666666667,0.6573333333333333,0.632,0.6666666666666666,0.6673333333333332,0.726,0.7013333333333334,0.782,0.21466666666666667,0.16933333333333334,0.23066666666666666,0.13933333333333334,0.166,0.20199999999999999,0.21199999999999997,0.2333333333333333
12,0.6226666666666666,0.6553333333333332,0.6806666666666666,0.63,0.7519999999999999,0.648,0.6133333333333333,0.6573333333333333,0.6513333333333334,0.71,0.6906666666666667,0.7433333333333333,0.7813333333333333,0.16733333333333333,0.23266666666666666,0.13999999999999999,0.19333333333333336,0.22866666666666666,0.21866666666666668,0.21533333333333335
