,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8853032877604167,0.8826003255208335,0.8924943359375,0.8799325195312501,0.9035088216145833,0.8903671549479166,0.8811069661458334,0.8890291666666666,0.907080078125,0.9193169270833333,0.93600068359375,0.31019159342447916,0.31288232421875,0.2964108235677083,0.33777159016927083,0.3099294514973958,0.29311409505208336,0.35900064290364586,0.2942143961588542,0.32472444661458333
11,0.8839935221354166,0.8862886393229167,0.8946561197916667,0.8849916666666666,0.9110365885416667,0.8943811197916668,0.8845301757812501,0.8945718098958334,0.9019129231770834,0.9153927408854167,0.9036483072916667,0.9445819335937501,0.31076744791666666,0.3054778971354166,0.3551018798828125,0.30560406901041665,0.290992431640625,0.3616435953776042,0.3016773356119791,0.3187414306640625
12,0.8911804036458334,0.8906460611979167,0.89362314453125,0.8830141276041666,0.9106797851562499,0.8982969075520834,0.88617255859375,0.8957057942708334,0.9046533854166667,0.9158288411458333,0.9021459635416668,0.91254541015625,0.9579879231770834,0.3122791341145833,0.35225693359375,0.31325928548177084,0.3012679524739583,0.3585253255208333,0.30574026692708334,0.3281088297526042
13,0.8937448893229166,0.8915900390625001,0.8975716796874998,0.8915807291666668,0.9132126302083333,0.9015138346354167,0.8915764322916667,0.8926434570312499,0.9048542317708334,0.9102375651041666,0.8937541015625,0.9018698893229167,0.9258304687500001,0.9438516927083334,0.35132405598958333,0.3120986165364584,0.30044806315104167,0.35281829427083333,0.3106791666666667,0.3270662027994792
14,0.9004727864583334,0.8965897135416667,0.9052711588541666,0.8973120768229167,0.925478125,0.9053439453125,0.8904716471354167,0.9019841145833333,0.908871484375,0.9202389973958334,0.9018173177083333,0.9133343424479167,0.9205658528645834,0.9191068033854167,0.9651479166666667,0.3178349527994792,0.2975035074869792,0.36367018229166664,0.30987366536458333,0.33257489420572917
15,0.9017689778645833,0.8979276041666667,0.906330859375,0.89781611328125,0.9239985351562501,0.9108029296874999,0.8939262695312499,0.89934970703125,0.9102808268229167,0.9185813476562501,0.908812890625,0.9097985026041666,0.9169212239583334,0.914396484375,0.9429658528645833,0.9740527994791667,0.29669446614583334,0.3705965250651042,0.3117155598958334,0.3338638753255208
16,0.90084482421875,0.902540625,0.90015322265625,0.8959537109375,0.9197053385416667,0.9054366861979167,0.8961923502604167,0.899925,0.9068649414062501,0.9167271484375,0.90515400390625,0.9103718098958332,0.9151775716145832,0.9045152018229167,0.92443701171875,0.9435267252604168,0.9595065755208333,0.3695115152994792,0.31171246744791664,0.33717137858072915
17,0.9024338216145834,0.9032065104166667,0.9040195963541667,0.8997865234375001,0.91980654296875,0.913090625,0.8936195963541667,0.9066797851562499,0.9149385091145833,0.924246875,0.9105763346354167,0.91461796875,0.9131721028645833,0.899958984375,0.9232781575520833,0.9346814127604167,0.9302391276041667,0.9625250651041667,0.31226746419270834,0.33328269856770837
18,0.9081360026041666,0.9086771158854168,0.9104660807291666,0.90422373046875,0.9215769856770833,0.9121244791666667,0.8987080729166667,0.9062597656249999,0.9135784505208333,0.9266728515625,0.91371953125,0.9129235026041668,0.9151175781249999,0.9102026041666665,0.9226033528645834,0.9287188151041667,0.9251588216145833,0.9341594401041666,0.9736676106770833,0.33336430664062505
19,0.9112898111979167,0.9172977539062499,0.9145137044270834,0.9076363606770833,0.9299065104166667,0.9146122395833333,0.9068231119791667,0.9067051432291667,0.9183698567708335,0.9280280273437501,0.9181679361979168,0.9142624023437501,0.9120721354166667,0.9105067708333333,0.9263949544270833,0.9288398111979167,0.9235727213541667,0.9313865559895834,0.9544036783854167,0.9700271158854167
20,0.9014886067708333,0.8992427734374999,0.9087938802083334,0.8950438802083333,0.9165625325520833,0.91602216796875,0.8950942708333334,0.9017667643229167,0.9091899088541666,0.91909541015625,0.9058359375,0.9056879231770832,0.9077328776041668,0.9040496419270833,0.9096108072916667,0.9203643229166666,0.910865234375,0.9197651692708333,0.9502915364583333,0.6931156249999999
21,0.8967901041666666,0.8939748697916666,0.9074747721354166,0.89646943359375,0.9180292968749999,0.9076723958333334,0.8894275390624999,0.8998088216145833,0.9061289713541667,0.9093682617187501,0.8993000000000001,0.8991239583333334,0.90241240234375,0.889514453125,0.8994356770833334,0.9134704427083333,0.9001586588541667,0.9086422200520833,0.69951181640625,0.6840868001302084
22,0.8944477213541667,0.8955352864583332,0.8975994466145835,0.89341015625,0.9080888671874999,0.8966476888020832,0.89117080078125,0.8902575520833333,0.9011370442708334,0.9041575846354166,0.8953123697916666,0.89030439453125,0.89574521484375,0.8865060221354167,0.8942106770833332,0.89387763671875,0.8938982421875,0.6888913411458333,0.7146531901041667,0.6733118652343749
23,0.8846649088541666,0.8837964518229167,0.8950569986979167,0.8874005208333333,0.9038339192708333,0.8903626302083333,0.8794927734374999,0.8836940755208333,0.8909381835937499,0.8965419921875001,0.8878129557291666,0.8847040690104166,0.8861905924479166,0.8809650716145834,0.8894856445312499,0.8966101562500001,0.7148142415364583,0.698467724609375,0.6994186686197916,0.66319072265625
24,0.8741052083333333,0.8883744140625,0.8872732747395834,0.8820248046875,0.9036598307291667,0.8876091796875,0.8704264973958332,0.8796032552083334,0.88573466796875,0.8940467122395833,0.8782117513020834,0.8719333333333333,0.8791355468750001,0.8707693359375,0.8700287760416666,0.6964595377604166,0.7318590494791666,0.6895962727864583,0.6948901529947916,0.6681155110677084
25,0.8606930664062501,0.8721616536458333,0.876247265625,0.8707478515625001,0.8849663736979166,0.88177861328125,0.8642696614583333,0.8646053710937499,0.8706714192708334,0.8806040690104165,0.87119541015625,0.8618083333333333,0.8709668294270833,0.8616363932291667,0.6722467285156251,0.71909140625,0.6960473470052083,0.6794873046875,0.6708711751302084,0.6428012369791668
26,0.8616481770833334,0.8688213541666666,0.8701813476562501,0.8685385742187499,0.8794097330729166,0.8668099609375001,0.8541219075520833,0.8646664062499999,0.8643359049479167,0.8771499674479166,0.8543205403645834,0.8577165364583333,0.85403779296875,0.7039315429687499,0.6851566243489584,0.69411513671875,0.7121748046874999,0.6842455403645834,0.6400989420572917,0.637429736328125
27,0.8524775716145833,0.8613462890625,0.8635822591145833,0.8614799153645833,0.8740131510416668,0.8539711588541667,0.8484083007812501,0.8598672200520833,0.8559904296875,0.86330322265625,0.8531515299479167,0.8446570638020834,0.673075927734375,0.7060733723958333,0.6904488932291667,0.6669698079427083,0.7196767415364583,0.6727005208333333,0.6115448893229166,0.6585156901041667
28,0.8460316406250001,0.857462109375,0.8600102213541666,0.8487022786458334,0.8656154296874999,0.8439147460937501,0.84272421875,0.8598765299479166,0.8523614908854166,0.8652803059895833,0.8319658854166668,0.68523408203125,0.6877965983072917,0.7295851236979166,0.6921110188802083,0.6633690429687501,0.7194052408854167,0.6687512044270832,0.6063520996093751,0.6722496419270834
29,0.8403114257812501,0.85221806640625,0.8622343098958334,0.8367132486979166,0.866860546875,0.84387451171875,0.8431329427083334,0.8573039388020834,0.8543376953125,0.8650319661458333,0.6956998372395834,0.714805615234375,0.6946853190104166,0.7562084635416667,0.6850224283854166,0.65301376953125,0.7243878092447916,0.6635670247395834,0.6055547851562499,0.668039453125
30,0.8332572916666666,0.8425082356770833,0.8419799479166666,0.8371754231770833,0.8536609049479166,0.8363942382812498,0.8232316243489585,0.8265485351562499,0.8393816894531251,0.6821818033854167,0.7032724446614583,0.7224845865885418,0.7062333333333334,0.7447760416666666,0.6791271158854166,0.6248821126302083,0.6703661783854167,0.6616489095052084,0.5997686848958333,0.6469369303385416
31,0.8307166666666667,0.8230968424479167,0.8375369791666666,0.8101906901041667,0.8283449544270832,0.8264652018229167,0.8062347656250001,0.8132606608072916,0.7028300292968751,0.6842860839843751,0.7053496744791666,0.69736484375,0.6881720052083334,0.7250205078124999,0.6550059895833332,0.62098876953125,0.6752466145833335,0.6660886393229166,0.592351025390625,0.6392571126302083
32,0.8115579752604166,0.8191070800781249,0.8309381510416666,0.8055793294270833,0.8315640625,0.8142397298177083,0.7928025878906251,0.6850042154947916,0.7134000651041666,0.72367373046875,0.7070507324218749,0.7160640950520833,0.7143537272135417,0.7161391438802083,0.6598450520833333,0.6224738932291666,0.6408910644531249,0.6655502604166667,0.5473361328125,0.6580450846354168
33,0.8051484375000001,0.8125427408854167,0.8187894368489584,0.8028493815104166,0.8192032877604167,0.7985252604166666,0.6817474609374999,0.692322021484375,0.7003862630208334,0.7281889648437501,0.6830644856770833,0.6940390787760418,0.7179913411458333,0.7132908203125,0.6580122721354167,0.6151236165364583,0.6526486002604166,0.6647289225260417,0.5532790527343749,0.6891296875
34,0.80140712890625,0.8021250651041667,0.8126532552083333,0.7975315592447916,0.8252116861979166,0.7046595052083333,0.702137744140625,0.6948917643229167,0.6901424153645834,0.7182045084635417,0.6900335286458333,0.7167054199218749,0.7105219238281251,0.6943036946614584,0.6703117675781249,0.6184847819010416,0.6662008789062499,0.6452097493489584,0.5713852539062501,0.6801451171875
35,0.7966471516927083,0.7781080566406251,0.8005492350260416,0.7753600260416667,0.7027598307291667,0.7353469889322918,0.7200169433593749,0.7578059407552084,0.7126554687500001,0.7362192708333333,0.6731557617187501,0.7411278320312501,0.7590124348958334,0.6875694010416668,0.6642951822916667,0.6376701822916667,0.6900662434895833,0.6582249186197916,0.56496513671875,0.7005488769531251
36,0.784493408203125,0.7565231119791666,0.7898520182291667,0.6903294433593749,0.7067465983072916,0.7346170410156251,0.7231173014322917,0.7273486979166667,0.712050439453125,0.7502087727864583,0.7028048177083334,0.7049741048177083,0.7569652994791666,0.7157958007812498,0.6430915364583333,0.6158958821614583,0.6712451497395833,0.6548599609375,0.5681049479166668,0.7083034179687501
37,0.7534911946614583,0.7086558268229166,0.6662935872395833,0.6994950846354167,0.6869444661458332,0.7000438639322916,0.7355556803385417,0.7527573079427082,0.7106814453125,0.7295157552083333,0.6918131184895833,0.7024133138020833,0.7598786458333334,0.7191464029947917,0.63064072265625,0.6143989583333334,0.6641311848958332,0.6446979654947916,0.5348563151041666,0.6794847981770834
38,0.7185515625000001,0.6466806152343749,0.6904028483072917,0.7040787760416666,0.659572705078125,0.7368244791666667,0.7403591959635417,0.7580193033854167,0.7323816731770832,0.7905700520833333,0.681777392578125,0.7124798828125,0.7796540364583334,0.6830154622395833,0.6276901692708333,0.6084972493489583,0.6313296223958333,0.6633710611979167,0.5273629557291667,0.6853592773437501
