,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.824473876953125,0.344071044921875,0.3011051330566406,0.2880325927734375,0.35562442016601564,0.37476760864257813,0.4109554443359375,0.30401934814453124,0.3167503967285156,0.3010863037109375,0.27944705200195313,0.2858111267089844,0.3534361572265625,0.345215087890625,0.32498233032226564,0.34753668212890626,0.3476018676757813,0.31251617431640627,0.41343228149414063,0.29383447265625
1,0.6820455322265625,0.8139110107421875,0.329430908203125,0.31696270751953126,0.3518995361328125,0.35468655395507814,0.35121417236328123,0.32817425537109374,0.29294366455078125,0.2829300537109375,0.280858642578125,0.3108163146972656,0.3073358154296875,0.3066747741699219,0.32390890502929687,0.3420606689453125,0.3329783935546875,0.3257139587402344,0.39067510986328124,0.28300146484375
2,0.6361204833984375,0.676544677734375,0.819389892578125,0.29224688720703124,0.35421881103515623,0.3235867919921875,0.33718338012695315,0.32579779052734376,0.28680712890625,0.2863433227539062,0.290331298828125,0.2835272216796875,0.3070040283203125,0.31616668701171874,0.30751876831054686,0.36449676513671875,0.3442962036132812,0.3264146728515625,0.37209747314453123,0.28774407958984377
3,0.636153564453125,0.6203605346679687,0.709692138671875,0.8717311401367187,0.365181640625,0.3450008850097656,0.357050537109375,0.32155810546875,0.30467092895507814,0.2844454956054687,0.27720611572265624,0.312217041015625,0.30946353149414063,0.35500814819335935,0.3157717895507812,0.3517159423828125,0.33574810791015625,0.32223724365234374,0.39540811157226563,0.2915338439941406
4,0.6739409790039063,0.629896240234375,0.659380859375,0.7322435302734375,0.8539524536132812,0.325261474609375,0.3673468017578125,0.3316376342773438,0.282162841796875,0.30956393432617185,0.2787504272460937,0.30542364501953123,0.33124636840820315,0.326961181640625,0.3294530944824219,0.3520924377441406,0.31137982177734375,0.31347805786132815,0.3669348449707031,0.3017995300292969
5,0.7377803955078125,0.6693509521484375,0.732032470703125,0.7047843017578125,0.7922096557617188,0.9282664794921875,0.3952037353515625,0.3881608276367188,0.3117030029296875,0.30161715698242186,0.36446356201171876,0.3099588623046875,0.32454132080078124,0.3343806762695313,0.33373318481445313,0.3558770751953125,0.32680731201171875,0.3193529663085938,0.38170166015625,0.33357110595703127
6,0.7121875610351562,0.6773927612304688,0.70040771484375,0.7382313232421875,0.7470209350585938,0.8417242431640625,0.8832523193359375,0.32245550537109374,0.2944424438476563,0.2963819580078125,0.30400885009765627,0.3111390991210938,0.3144964599609375,0.32182391357421875,0.3447828369140625,0.361820068359375,0.32478448486328126,0.340740478515625,0.38762091064453125,0.322799072265625
7,0.7388988037109375,0.704313720703125,0.7837890014648438,0.750428466796875,0.7511396484375,0.8249429931640625,0.8155676879882813,0.8963909301757812,0.3194585876464844,0.2964051513671875,0.31618887329101564,0.33530307006835935,0.33351287841796873,0.3392112121582031,0.33964190673828126,0.3648704528808594,0.326618408203125,0.3229402160644531,0.377778076171875,0.3399854431152344
8,0.756404296875,0.70786328125,0.7803997802734375,0.747190185546875,0.785915771484375,0.807715087890625,0.808178466796875,0.83530419921875,0.9304251098632812,0.302475341796875,0.32554959106445314,0.33927981567382814,0.34437457275390626,0.3410425415039062,0.3541117248535156,0.3859364013671875,0.33631488037109375,0.3232510375976563,0.39684344482421874,0.33510379028320314
9,0.7766971435546876,0.7015751953125,0.772234130859375,0.751289794921875,0.7731925659179687,0.8215994262695312,0.8228255615234376,0.7973134765625,0.8350216674804688,0.8335474243164063,0.31456781005859374,0.34408389282226565,0.339870849609375,0.35646295166015624,0.337095458984375,0.37065744018554686,0.3254093017578125,0.333888427734375,0.40355126953125,0.3516578369140625
10,0.7680355224609375,0.722517578125,0.7842471313476562,0.7829321899414062,0.7881255493164062,0.7877886962890625,0.8151719970703125,0.8074732055664062,0.8521260986328125,0.7896209106445312,0.8931552734375,0.3414524841308594,0.3175709228515625,0.36475408935546877,0.3332237548828125,0.37500701904296874,0.3527791748046875,0.3049067687988281,0.38184518432617187,0.336583984375
11,0.79781005859375,0.7234953002929687,0.7772178955078125,0.7759719848632812,0.7820845336914063,0.8216929931640625,0.7825452880859375,0.8186260986328125,0.8361575927734375,0.7954085693359375,0.8266522216796875,0.93247314453125,0.31604995727539065,0.34219406127929686,0.37414395141601564,0.3671973571777344,0.36542437744140627,0.31772113037109373,0.3888944091796875,0.35772482299804687
12,0.8000291748046875,0.74056201171875,0.8120792236328125,0.7870155029296875,0.8223985595703125,0.8328980712890625,0.808774658203125,0.8201990966796875,0.8498621215820312,0.7757551879882812,0.811341064453125,0.8909935913085938,0.9238133544921875,0.3610682373046875,0.37961993408203126,0.38948342895507815,0.35423663330078126,0.3039403076171875,0.3645032958984375,0.3677340393066406
13,0.809569580078125,0.7459761352539063,0.8055482177734375,0.7858985595703125,0.8257694091796876,0.816117919921875,0.8009317626953125,0.8123782958984375,0.8341689453125,0.77540625,0.7951522827148437,0.8425582885742188,0.824744384765625,0.8842021484375,0.36443386840820313,0.377867919921875,0.3464405517578125,0.3105548095703125,0.364903564453125,0.38161578369140625
14,0.803593994140625,0.7561165771484375,0.7985285034179688,0.8186812744140625,0.8073189697265625,0.821762939453125,0.8121824340820313,0.8219683837890625,0.8487738647460937,0.7716322021484375,0.781006591796875,0.8503258056640625,0.8323037109375,0.8241468505859375,0.938712158203125,0.37711737060546874,0.34795172119140627,0.3176614990234375,0.3915332946777344,0.37825717163085937
15,0.8137109375,0.7608374633789062,0.8198812255859375,0.8042052001953125,0.8091445922851562,0.8378665161132812,0.810662841796875,0.83327294921875,0.8240145874023438,0.77866552734375,0.7757718505859375,0.8502802734375,0.8238048095703125,0.8029788208007812,0.866407958984375,0.860664794921875,0.3614991760253906,0.32380859375,0.39349456787109377,0.36209588623046873
16,0.8181190795898438,0.759042724609375,0.834893798828125,0.8200919189453125,0.81953369140625,0.8499406127929687,0.8129354248046875,0.8456787109375,0.845435302734375,0.7809140625,0.8192305908203125,0.8457978515625,0.8353446655273438,0.790890380859375,0.8513565063476562,0.7987930908203125,0.883635009765625,0.31730987548828127,0.387128662109375,0.3566116943359375
17,0.8390029907226563,0.783960205078125,0.8479127807617187,0.824664794921875,0.813715087890625,0.8507266235351563,0.8262266845703125,0.8432164306640625,0.8629774169921876,0.8091781005859375,0.8153074951171875,0.8513492431640625,0.8517217407226563,0.81484375,0.8502448120117188,0.7975609130859375,0.8578399658203125,0.8706854248046875,0.4115526123046875,0.37270684814453126
18,0.8423291015625,0.79696923828125,0.8254277954101562,0.831862548828125,0.8234994506835938,0.8653826904296875,0.821224365234375,0.8173731689453125,0.8503690795898438,0.8052078247070312,0.7875919189453126,0.8303150634765625,0.834822021484375,0.7976405029296875,0.8750172119140625,0.7985850830078125,0.8346431274414062,0.8263097534179688,0.9102657470703125,0.36382394409179686
19,0.8569268798828125,0.7889417724609376,0.8355006713867188,0.8606923217773438,0.8531549072265625,0.8601773681640625,0.85825927734375,0.8618653564453125,0.8656878662109375,0.8318696899414062,0.82258349609375,0.86939111328125,0.8618838500976562,0.803763671875,0.86595654296875,0.8245254516601562,0.8262780151367187,0.822276123046875,0.8945548095703125,0.9236515502929687
20,0.8716048583984375,0.8231640625,0.8613192138671875,0.86283447265625,0.8665987548828125,0.8757327880859375,0.8728388061523438,0.8725181884765625,0.8816231689453125,0.84005712890625,0.8432867431640625,0.8740621948242188,0.8737261962890625,0.8314583740234375,0.8837661743164062,0.8478038330078125,0.8483858032226562,0.844836181640625,0.961779541015625,0.9298828735351562
21,0.9753575439453125,0.9670101928710938,0.9834072875976563,0.991692138671875,0.9834342651367187,0.9896263427734375,0.9814117431640625,0.97350732421875,0.9922076416015625,0.9637064208984375,0.9914521484375,0.9742413330078125,0.9702969970703125,0.9658404541015625,0.9759457397460938,0.9879376220703125,0.9854239501953125,1.0,1.0,0.964225341796875
22,0.9752861328125,0.9687748413085937,0.9812845458984375,0.991802978515625,0.982294921875,0.9861588134765625,0.981552734375,0.9717659912109375,0.9924036254882812,0.9649164428710938,0.9876785888671875,0.9706323852539063,0.9696016845703125,0.9636009521484376,0.9724082641601562,0.9849611206054687,0.987583984375,1.0,1.0,0.96421435546875
23,0.9766322631835938,0.9655675659179688,0.984968994140625,0.9932554931640625,0.9771968994140625,0.983155029296875,0.9795210571289062,0.9704232788085938,0.9933447875976562,0.9661036376953125,0.9905987548828125,0.9731200561523438,0.9767830810546875,0.9660192260742188,0.9774794921875,0.9898695068359376,0.987814697265625,1.0,1.0,0.9634199829101563
24,0.978796142578125,0.95884130859375,0.988822021484375,0.9896193237304688,0.9780261840820312,0.9903826904296875,0.979275634765625,0.9734208984375,0.9892144775390626,0.9692735595703125,0.991746337890625,0.975175537109375,0.974486328125,0.968091064453125,0.9729100341796875,0.9914557495117188,0.98503173828125,1.0,1.0,0.9575790405273438
25,0.9774154052734375,0.960755615234375,0.9894444580078126,0.9911809692382813,0.9766913452148438,0.9878893432617187,0.9788037109375,0.9763697509765625,0.990182861328125,0.9702280883789063,0.989873291015625,0.9746029663085938,0.9761571655273438,0.96992724609375,0.9730845947265625,0.9899910888671875,0.9848558349609375,1.0,1.0,0.9542431640625
26,0.973138427734375,0.9606905517578125,0.990217041015625,0.993431884765625,0.97614697265625,0.98270849609375,0.9761044311523438,0.9728137817382813,0.988455322265625,0.9705296020507812,0.9885611572265625,0.974457763671875,0.9757825927734375,0.970466064453125,0.9697286987304687,0.9861446533203125,0.9796923217773438,1.0,1.0,0.9543944702148438
27,0.9720570678710938,0.9633450927734375,0.986366943359375,0.99410595703125,0.9755885620117187,0.9831729736328125,0.969929443359375,0.9662548828125,0.98693896484375,0.9679782104492187,0.9852445678710937,0.9717289428710938,0.979020751953125,0.9719327392578125,0.9682635498046875,0.9868594970703125,0.979060546875,1.0,1.0,0.952970947265625
28,0.9682609252929687,0.9633030395507812,0.9862947998046875,0.995620361328125,0.975697509765625,0.984221435546875,0.9718591918945313,0.963990966796875,0.9880005493164062,0.9636861572265625,0.9872468872070312,0.972051513671875,0.98609228515625,0.9702372436523438,0.9702451171875,0.988144775390625,0.97716455078125,1.0,1.0,0.9579912109375
29,0.9664718627929687,0.9643140869140625,0.9849754638671875,0.994024169921875,0.977791015625,0.9816157836914062,0.969924072265625,0.9717381591796875,0.9875223388671875,0.960996337890625,0.9885734252929688,0.97435498046875,0.9812025146484376,0.97490673828125,0.96778271484375,0.9870859375,0.9796295166015625,1.0,1.0,0.9568824462890625
30,0.9681036987304688,0.963857177734375,0.98631005859375,0.9923078002929687,0.9766791381835938,0.983283935546875,0.9675203857421875,0.9730569458007813,0.9862493896484374,0.9603070068359375,0.98965625,0.9750382080078125,0.98025634765625,0.9725393676757812,0.9702841796875,0.986606689453125,0.9792664794921875,1.0,1.0,0.9584205932617188
31,0.9701680908203125,0.9610105590820313,0.9866640625,0.9917069091796875,0.9776599731445312,0.987977783203125,0.9701475219726563,0.970527099609375,0.985534912109375,0.9632962646484375,0.9907879638671875,0.977455810546875,0.9809921264648438,0.9689085693359375,0.97397705078125,0.9847821044921875,0.9733941650390625,1.0,1.0,0.9554537353515625
32,0.9762987670898438,0.9586767578125,0.9842520141601563,1.0,0.9736701049804688,0.985763671875,0.969121337890625,0.968225341796875,0.9796680908203125,0.95758203125,0.9898899536132812,0.9727227783203125,0.979205078125,0.9677828979492188,0.965637939453125,0.9750735473632812,0.97748681640625,1.0,1.0,0.9487408447265625
33,0.9786828002929687,0.954013671875,0.9811476440429687,1.0,0.9730632934570312,0.985519287109375,0.9728961181640625,0.965661376953125,0.9817981567382813,0.9614718627929687,0.9892565307617187,0.9777587890625,0.9859629516601562,0.9728815307617188,0.9660936279296874,0.9822589111328125,0.978595458984375,1.0,1.0,0.9571431274414063
34,0.9770050659179688,0.9598864135742188,0.9845411987304687,1.0,0.9762012329101563,0.987285888671875,0.9715076904296875,0.967542236328125,0.977736572265625,0.9623571166992188,0.9919472045898438,0.9759293823242188,0.9803701782226563,0.9727511596679688,0.9669598999023438,0.98173388671875,0.97916796875,1.0,1.0,0.9567255859375
35,0.7810892333984375,0.32482391357421875,0.30363552856445314,0.277198486328125,0.3675494995117187,0.35074578857421873,0.3861495361328125,0.4328927001953125,0.2846236572265625,0.30064794921875,0.28248516845703125,0.3086611938476562,0.34678900146484376,0.31995574951171873,0.3559056701660156,0.3878096313476562,0.35869564819335936,0.33579052734375,0.429533203125,0.3210171203613281
36,0.5935916748046876,0.8091634521484375,0.30741378784179685,0.28863504028320314,0.33479483032226565,0.3202824096679687,0.32391357421875,0.32272943115234376,0.26176513671875,0.32742144775390625,0.27057489013671876,0.3002214660644531,0.3170617065429687,0.3242602233886719,0.31416259765625,0.34898760986328126,0.2968717956542969,0.3069442138671875,0.3763278503417969,0.3030447082519531
37,0.618386962890625,0.671658203125,0.8256595458984375,0.281923095703125,0.3317370300292969,0.32075970458984376,0.34942941284179685,0.33426373291015626,0.3014530029296875,0.307123779296875,0.28240777587890625,0.3090350341796875,0.34268115234375,0.3800617065429687,0.31816424560546874,0.35425189208984376,0.3178472290039063,0.2906782531738281,0.36808428955078126,0.29649725341796873
38,0.57812060546875,0.630861083984375,0.7010032958984375,0.80502734375,0.3437283935546875,0.32933999633789063,0.3716480407714844,0.345405029296875,0.2708521728515625,0.29299822998046876,0.27577435302734377,0.3025022888183594,0.3218466491699219,0.3425797119140625,0.3272209167480469,0.35821563720703126,0.3104277648925781,0.29727935791015625,0.3598956604003906,0.3098958129882812
