,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7717120768229165,0.7716214518229166,0.7706652018229168,0.7587463378906251,0.7794796386718751,0.7824016438802084,0.7870515462239583,0.8203521484374999,0.8344505859375001,0.8528535807291666,0.9454900390625,0.3371336832682292,0.3326333821614584,0.34700708821614584,0.34860904947916665,0.3782394938151042,0.33239006347656247,0.3053088460286458,0.3827698567708333,0.33407346191406245
11,0.7740273763020834,0.7615894368489583,0.759288916015625,0.7598759602864584,0.7853687337239582,0.8047319498697917,0.7901246744791667,0.8045125,0.8214962890624999,0.8175171549479167,0.8475111653645834,0.93772587890625,0.3354633463541667,0.33681103515625005,0.35016716308593754,0.37748323567708336,0.35619107259114585,0.31546433919270833,0.3771225667317708,0.33799803059895833
12,0.798768701171875,0.7905767903645833,0.779153955078125,0.7708213053385418,0.8015302246093751,0.8161845540364583,0.7918291503906251,0.809750390625,0.82577880859375,0.8228725423177083,0.8090451497395833,0.8696486979166668,0.9554835611979167,0.3526124918619791,0.36007992350260415,0.3884273193359375,0.33555686035156246,0.31241298014322916,0.38428141276041666,0.341224072265625
13,0.8001243326822917,0.8005705240885416,0.7860857096354167,0.779952685546875,0.8153180013020833,0.8114906087239584,0.8003774088541666,0.8188614583333332,0.8162889485677084,0.8165301757812499,0.8026451171875001,0.8248188313802084,0.8690184570312501,0.9451008138020832,0.3524932535807292,0.3833664306640625,0.32974170735677083,0.3160349609375,0.37899765625,0.34228434244791667
14,0.802871533203125,0.8070281738281251,0.7940289388020833,0.7930792643229166,0.8085458333333334,0.8160121419270833,0.8108344401041666,0.8197956705729167,0.8389735026041668,0.8214851888020833,0.8131886555989584,0.8272735677083333,0.8710667317708333,0.8742139973958333,0.96247421875,0.38366264648437504,0.33855329589843747,0.3169234537760417,0.4019864013671875,0.34803616536458337
15,0.8161593912760416,0.804171923828125,0.7944164225260416,0.7951517089843749,0.80576728515625,0.8180190592447917,0.8236846354166666,0.8408616210937501,0.8356669270833335,0.8237951822916667,0.8050830729166667,0.8126330729166665,0.8435965169270833,0.8400910481770834,0.8877632812500001,0.9447470703124999,0.3417465413411458,0.3161032552083333,0.39923967285156253,0.34068594563802085
16,0.8128255696614582,0.8185600260416667,0.8038032063802083,0.80534892578125,0.81413857421875,0.8339363606770833,0.8213329427083332,0.8341820963541666,0.8426815104166666,0.8271141276041667,0.8212381673177083,0.8214943196614582,0.8493595052083333,0.83217939453125,0.8724862630208333,0.8676117513020833,0.9554032877604167,0.3219985595703125,0.40129143880208334,0.338329736328125
17,0.8306958984374999,0.8190064453125,0.8234154622395833,0.8115482421875,0.8289769531249999,0.8361221028645834,0.8190108072916668,0.837559375,0.8606887044270833,0.8388218912760417,0.8200565592447916,0.8327341145833334,0.8492609375,0.8309346028645833,0.8746555013020835,0.8508767578124999,0.88271396484375,0.9602474934895833,0.40534101562499997,0.3587964436848958
18,0.8339159830729167,0.8321023763020833,0.8203023600260417,0.8105826822916667,0.8248368977864583,0.8495513020833334,0.82204951171875,0.8328359700520833,0.8536140950520833,0.8265758463541667,0.81880966796875,0.8187836588541666,0.8574782552083334,0.8273136881510417,0.87444580078125,0.8463573567708332,0.8558987304687501,0.8998704427083334,0.9743326171875001,0.3483759602864583
19,0.8364848307291667,0.8382592447916667,0.8296020507812499,0.82954345703125,0.8338780273437502,0.8417048990885417,0.8407221028645834,0.8515879231770834,0.861284375,0.8453833333333334,0.8320407226562501,0.8351438639322916,0.8621188151041667,0.8278739908854167,0.8726323242187499,0.8446366861979167,0.8433626302083334,0.8789538085937499,0.9189965820312501,0.9684104817708333
20,0.8502581380208333,0.8528363932291666,0.8391276692708334,0.8425384114583334,0.845823828125,0.8604171875,0.8481004882812501,0.8636922526041667,0.8716058268229167,0.8546918619791667,0.8447281249999999,0.847466552734375,0.8708078776041667,0.8450028645833333,0.8814073893229167,0.85628642578125,0.8540189453125001,0.8883514648437499,0.9359377604166667,0.9646059895833332
21,0.8848508138020833,0.8987274088541666,0.8806853190104166,0.8834711263020832,0.8821139973958333,0.8930521809895833,0.8845233072916668,0.89310986328125,0.9077042317708334,0.8965924153645833,0.8938052734375,0.8821290039062499,0.9032664062499999,0.8839486002604167,0.9099723632812499,0.9046977864583333,0.8924885091145832,0.928665234375,0.9459202799479166,0.9707094401041667
22,0.8876823567708333,0.8987214518229166,0.8848215494791667,0.8840027018229167,0.8813410807291667,0.8915606119791667,0.8845262044270834,0.8937800781249999,0.9118256184895833,0.9008583984374999,0.8948876302083333,0.8839795572916667,0.9050982747395834,0.8852281901041668,0.912201171875,0.9039174153645834,0.9623467447916667,0.9268056966145833,0.9499275716145833,0.9698859700520833
23,0.8862934895833333,0.8971494791666667,0.8879956380208333,0.8849611653645834,0.8809744466145834,0.8921275390625,0.88321435546875,0.8923086588541667,0.9116783528645834,0.9004040039062501,0.8945125325520834,0.88241796875,0.9064076171875,0.8847104166666666,0.9103928385416666,0.9330812825520832,0.9607593424479166,0.9287347005208333,0.9490035807291667,0.9692483723958333
24,0.8829045898437499,0.8954016276041666,0.8752767415364584,0.88506396484375,0.8824489583333333,0.891828125,0.8847037760416666,0.89052275390625,0.9031957682291667,0.89909111328125,0.8961343424479167,0.8843163411458334,0.9029629231770833,0.9462749674479166,0.9097472656250001,0.9189004557291667,0.9613404622395834,0.9306039713541666,0.94548486328125,0.9641155273437501
25,0.884619140625,0.8946069010416666,0.88698623046875,0.883125,0.8787771809895834,0.8886561848958333,0.8852369466145834,0.8911272460937499,0.909282421875,0.8990238606770834,0.8924109049479166,0.8816813802083333,0.9564790364583334,0.94260712890625,0.9101454427083334,0.9350141927083334,0.957612890625,0.92760556640625,0.9490304036458334,0.9701056315104166
26,0.8840387044270833,0.8976373372395834,0.8838185546874998,0.8840761393229166,0.8824184244791665,0.89323173828125,0.884620703125,0.8921086588541667,0.904121484375,0.8988810872395834,0.8953365885416668,0.9591415364583332,0.9514016601562499,0.94346240234375,0.9107934244791668,0.9207016276041666,0.9621672200520832,0.928353515625,0.9453377604166667,0.9677347005208333
27,0.8861351236979166,0.8961968749999999,0.88613720703125,0.8868775390625,0.8803869466145833,0.8939123697916668,0.8874979817708333,0.8941690104166667,0.9147724934895832,0.9014573567708334,0.9546287760416666,0.9542739908854166,0.9483112304687501,0.9519834635416666,0.9128557942708334,0.9298266927083333,0.96264345703125,0.9311984049479166,0.9471179036458334,0.9662665690104166
28,0.8863509440104167,0.8956858723958333,0.89485732421875,0.8825779622395834,0.8815233723958333,0.8920554687500001,0.8830640624999999,0.8928143880208333,0.9517597981770832,0.9000996419270834,0.9566408854166667,0.9559508138020832,0.9551153645833333,0.9382442708333333,0.9097410807291667,0.9368485026041666,0.9618046874999999,0.9307545247395833,0.9510386067708333,0.9655508463541667
29,0.88817041015625,0.8996731119791667,0.8913286458333335,0.8866498697916666,0.8793529296874999,0.8937438476562499,0.8843321614583334,0.9354242838541666,0.9566445312499999,0.901305859375,0.9606026367187499,0.9563740559895834,0.9569630208333334,0.9465538411458333,0.9112762044270832,0.9287953450520833,0.9654790364583333,0.9330202473958332,0.9480886067708333,0.9661952473958334
30,0.8890396809895833,0.8991799479166667,0.8875557942708333,0.8860365885416667,0.88050068359375,0.8956893229166667,0.9510725911458334,0.9343918294270833,0.9542808919270834,0.8997961588541666,0.9545729817708333,0.9576382161458333,0.9506963541666665,0.9438044921875001,0.9123928059895833,0.9253934895833332,0.9627062174479167,0.9319771158854167,0.9485016276041667,0.9676135742187499
31,0.8864315104166667,0.8984806315104167,0.8894525065104166,0.8852373046875001,0.8812890299479167,0.9728196614583333,0.9512368815104167,0.9350666015624999,0.95644326171875,0.9000579101562499,0.9572758463541667,0.9511182942708333,0.9552179036458334,0.9391454752604167,0.9120716796875,0.9295005859375,0.960655078125,0.92991513671875,0.94811201171875,0.9682942708333333
32,0.8902911458333334,0.8947328776041665,0.893007421875,0.9635009765625,0.8813279622395833,0.9739944661458333,0.95458837890625,0.9346396484374999,0.9521661132812499,0.8981275065104167,0.954586328125,0.9533017903645833,0.9545235677083334,0.9468416341145834,0.9109340169270833,0.93354736328125,0.9582786132812501,0.9288765299479166,0.9518085611979167,0.9694562174479167
33,0.8885171223958332,0.8964821614583333,0.9435657877604168,0.9690336588541667,0.8817833984375,0.9709949869791666,0.9496200846354167,0.9343348307291667,0.9551013671875,0.8990353841145833,0.9528790690104166,0.9624464192708334,0.947927734375,0.9476576171875001,0.9117158854166667,0.9205544596354166,0.9611238606770834,0.9306289062499999,0.9486541666666666,0.9671631835937501
34,0.8879687825520833,0.93610615234375,0.9455137044270833,0.9600103515624999,0.8806277018229167,0.9761283854166667,0.9438354166666666,0.9370349283854167,0.9519130859375,0.90175576171875,0.9558418294270833,0.9536561848958334,0.9603301106770834,0.9457566731770833,0.9130807942708333,0.93362802734375,0.96202490234375,0.9342452473958334,0.9572377278645834,0.9690654296875
