,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7965317789713543,0.3244058227539062,0.3006922607421875,0.2745010172526042,0.35051214599609376,0.3593364969889323,0.388037099202474,0.360671142578125,0.30093684895833334,0.2910017293294271,0.27749323527018227,0.31421059163411463,0.3506075642903646,0.32706893920898433,0.33115565999348956,0.36717108154296874,0.3319731953938802,0.3111651407877604,0.39237362670898435,0.3074107157389323
1,0.6511801961263021,0.8460992838541667,0.3173284098307292,0.30079480997721353,0.34352597045898436,0.3527594401041667,0.350105723063151,0.3304185791015625,0.2920243225097656,0.29604436238606774,0.2753441569010417,0.34858857218424477,0.31942685953776045,0.31625894165039065,0.315184824625651,0.35030733235677086,0.29974496459960936,0.31330272420247396,0.37267905680338537,0.29819490559895834
2,0.6359857584635417,0.7141280924479166,0.7839105224609374,0.29207781982421877,0.3389985961914062,0.3333044230143229,0.34538021850585937,0.34830501302083333,0.2983951009114583,0.2923682149251302,0.2762345479329427,0.3092688802083334,0.31841576131184895,0.34627408854166664,0.309918467203776,0.36731319173177085,0.3302375691731771,0.3077074788411458,0.36990940348307294,0.3038205159505208
3,0.611489522298177,0.6649424438476562,0.6621653645833333,0.8207069498697916,0.35005636596679685,0.3352934773763021,0.35788819376627606,0.34402842203776046,0.2887089335123698,0.2883180847167969,0.2769385986328125,0.31751355997721353,0.3155055847167969,0.3457671203613281,0.3179680684407552,0.35691638183593755,0.32274830118815107,0.3035414326985677,0.3811942443847656,0.312815439860026
4,0.6538016764322917,0.6985028279622396,0.6650780029296876,0.7272716674804688,0.8577975870768229,0.3666855875651041,0.36472663370768227,0.3391867065429688,0.28560378011067705,0.2996666361490885,0.2826767374674479,0.335947987874349,0.34161586507161457,0.3248467305501302,0.3251916198730469,0.35302373250325525,0.3175088500976562,0.31372495524088545,0.37506293741861985,0.3192474161783854
5,0.6624341634114583,0.6874569905598958,0.6877312622070312,0.7116658528645834,0.7657532145182292,0.8832336222330729,0.37498193359375004,0.34828946940104166,0.3074243367513021,0.28697360229492186,0.30636568196614583,0.32518210856119795,0.3314607543945312,0.34893104044596357,0.33479826863606776,0.3656331685384115,0.32010500081380205,0.30758185831705726,0.3682309977213542,0.319337890625
6,0.6835780843098958,0.7203076171875001,0.6988108927408855,0.7126848551432291,0.7613663736979167,0.7983310546875,0.8571783447265625,0.34027422078450525,0.3001158854166666,0.29683373006184893,0.29547007242838547,0.3627201131184896,0.3325459899902344,0.33453143310546873,0.3291800333658854,0.37500325520833333,0.3261751708984375,0.33629641723632814,0.38121777343749996,0.32512224324544275
7,0.7191375935872396,0.7295030924479167,0.7272253214518228,0.7287995198567709,0.7561063435872396,0.7891412556966145,0.782208475748698,0.8985517374674479,0.3042977701822917,0.2887450154622396,0.29553528849283855,0.35336790974934895,0.33656302897135415,0.3342121887207032,0.3348621114095052,0.3707795003255208,0.3330071614583333,0.3148132731119791,0.37060799153645835,0.329628896077474
8,0.7208479410807292,0.7244132283528645,0.736077392578125,0.7303874104817708,0.7675030110677085,0.7756385091145833,0.7678150227864583,0.824747843424479,0.8940387573242187,0.29906136067708333,0.2966471659342447,0.33271558634440107,0.34185838826497394,0.3375657857259114,0.33936444091796875,0.37464196777343756,0.3293329264322917,0.31631077067057295,0.37621029663085936,0.3326629435221354
9,0.7662906494140626,0.748454345703125,0.7816393229166666,0.7331580200195312,0.7715447794596354,0.7953811645507812,0.7884183756510416,0.8052776692708333,0.8392828369140625,0.8871324869791666,0.30860888671875003,0.3398789469401042,0.34226793416341145,0.3466838989257812,0.3370354512532552,0.3769334920247396,0.3242457682291667,0.32438313802083335,0.38020662434895836,0.33767655436197913
