,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8327677734375,0.340667919921875,0.299689013671875,0.2903658203125,0.356029736328125,0.37928359375,0.4159375,0.306942333984375,0.31979814453125,0.298384423828125,0.278764794921875,0.2868382568359375,0.351543994140625,0.3447533935546875,0.32426484375,0.3504166748046875,0.350678564453125,0.312123193359375,0.418087060546875,0.294971435546875
1,0.68035439453125,0.8471517578125,0.3256781982421875,0.316544580078125,0.350527490234375,0.353710302734375,0.3525605712890625,0.3287205078125,0.293058837890625,0.28584296875,0.280742724609375,0.3095244873046875,0.30432802734375,0.3051603515625,0.322140966796875,0.34171494140625,0.33542412109375,0.32370732421875,0.390749755859375,0.28474775390625
2,0.640030078125,0.69297958984375,0.84753046875,0.2918287841796875,0.3517590576171875,0.3274112548828125,0.3402993896484375,0.329392138671875,0.28374228515625,0.28905458984375,0.290723583984375,0.283999755859375,0.304229248046875,0.3134087646484375,0.3076147216796875,0.3603985107421875,0.3443873779296875,0.324160888671875,0.371380078125,0.2897362060546875
3,0.6351587890625,0.635980078125,0.7227373046875,0.9204578125,0.3638095703125,0.346435693359375,0.35702587890625,0.323292041015625,0.303908154296875,0.28452275390625,0.278519921875,0.31003447265625,0.3095839111328125,0.35731689453125,0.3148565185546875,0.348114453125,0.338044384765625,0.3194336669921875,0.3906899169921875,0.28972744140625
4,0.669634765625,0.64577900390625,0.6715517578125,0.7458056640625,0.91331220703125,0.324681787109375,0.36674130859375,0.33417392578125,0.2831373046875,0.3103021240234375,0.2818153564453125,0.3050781982421875,0.32973388671875,0.32932119140625,0.33093955078125,0.3527947998046875,0.312187109375,0.315960888671875,0.367358837890625,0.30220625
5,0.74004189453125,0.68095830078125,0.733582666015625,0.728365185546875,0.80877333984375,0.9449025390625,0.3962233154296875,0.3880156005859375,0.3103892333984375,0.3022421630859375,0.360125341796875,0.3072495361328125,0.330341650390625,0.335208740234375,0.331910595703125,0.3574381103515625,0.3328090576171875,0.322433154296875,0.3826958984375,0.3310939453125
6,0.710851513671875,0.68507587890625,0.71349931640625,0.74447509765625,0.76293388671875,0.853906640625,0.95252099609375,0.3229563720703125,0.2940140869140625,0.29593857421875,0.3028279052734375,0.3106900146484375,0.3112703857421875,0.318891943359375,0.34590908203125,0.366375537109375,0.330341552734375,0.34479736328125,0.3855033935546875,0.3227514892578125
7,0.739611865234375,0.716887353515625,0.7838767578125,0.767554296875,0.765836474609375,0.831584375,0.84660693359375,0.9533005859375,0.31885986328125,0.2974706787109375,0.3152896484375,0.3380990966796875,0.3318294189453125,0.3395362548828125,0.343928173828125,0.3677376953125,0.329581103515625,0.328691259765625,0.3742802734375,0.3378158203125
8,0.77160556640625,0.717826318359375,0.78648564453125,0.75435537109375,0.78941591796875,0.8298140625,0.83210205078125,0.858097265625,0.9682173828125,0.304018994140625,0.3270506103515625,0.3374681640625,0.339564794921875,0.34052177734375,0.35360029296875,0.393897900390625,0.333861376953125,0.324742333984375,0.396426123046875,0.3301861083984375
9,0.78330625,0.712458154296875,0.76854853515625,0.7651857421875,0.7684279296875,0.8447076171875,0.83245634765625,0.8226212890625,0.8548658203125,0.8952697265625,0.31100537109375,0.344192578125,0.337284619140625,0.3513755126953125,0.33744794921875,0.370183447265625,0.324136767578125,0.3366632080078125,0.4027122802734375,0.348252734375
10,0.77767158203125,0.73425068359375,0.78207265625,0.79872890625,0.782177197265625,0.80114560546875,0.8121638671875,0.812903369140625,0.84902265625,0.827515234375,0.95782890625,0.3423908203125,0.3158020751953125,0.3618541259765625,0.3369274658203125,0.3741588623046875,0.352039501953125,0.30733125,0.379565283203125,0.33383017578125
