,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.92026806640625,0.8949698486328125,0.899347900390625,0.9004822998046875,0.89222412109375,0.917826904296875,0.890291015625,0.9042410278320312,0.8928546142578125,0.8909520263671875,0.9007432861328125,0.8921134033203125,0.9022455444335937,0.8710447998046875,0.85764453125,0.9001766357421875,0.9073934326171875,0.886839599609375,0.35662246704101563,0.3223736267089844
18,0.9195760498046875,0.87662109375,0.8971152954101562,0.8902455444335937,0.8973795166015625,0.92270849609375,0.8845880126953125,0.9133575439453125,0.894337158203125,0.8896107177734375,0.9018400268554687,0.910422119140625,0.9073816528320312,0.8840484619140625,0.87267431640625,0.8991778564453125,0.9124696655273438,0.8889554443359375,0.9226661987304687,0.32836798095703124
19,0.926190673828125,0.8942698974609375,0.893797607421875,0.8865374145507813,0.8961029052734375,0.9223402099609375,0.8859820556640625,0.8946092529296875,0.8980467529296875,0.8960955200195313,0.9114004516601563,0.9126393432617188,0.9183214111328125,0.8897589111328125,0.866072998046875,0.9075238037109375,0.913872802734375,0.88090771484375,0.902708251953125,0.9044805908203125
20,0.9223358764648437,0.9017274169921875,0.9173394775390625,0.9263955078125,0.9198504638671875,0.9327853393554687,0.9133443603515625,0.9156182861328125,0.9036849365234375,0.911431396484375,0.922398681640625,0.936677490234375,0.9310164794921875,0.8982903442382812,0.87361376953125,0.9205556640625,0.9318502197265625,0.914408203125,0.984132080078125,0.903906005859375
21,0.9298329467773437,0.8927587280273438,0.9012420654296875,0.8944689331054687,0.907348388671875,0.9242688598632812,0.9006538696289063,0.9015055541992187,0.8813424072265625,0.9039111328125,0.9140105590820312,0.9023896484375,0.9112410888671875,0.8938895263671875,0.8509715576171875,0.902965087890625,0.917296142578125,0.97567041015625,0.9883524169921875,0.9002638549804688
22,0.8917493896484375,0.8741677856445312,0.8952637939453125,0.8613842163085937,0.907607177734375,0.8738528442382812,0.824026123046875,0.861746337890625,0.8429967041015625,0.8636546630859375,0.8798985595703125,0.860929931640625,0.8837217407226563,0.8398833618164062,0.8274495239257813,0.8490042724609375,0.9962607421875,0.9893572998046875,0.999999755859375,0.840201416015625
23,0.91440283203125,0.8693638305664062,0.9157096557617187,0.8785069580078125,0.8556268920898438,0.9185750732421875,0.862263427734375,0.8962479248046875,0.8951962890625,0.8805894775390625,0.8905496826171875,0.8965506591796875,0.8973570556640625,0.876145751953125,0.8822748413085938,0.98978955078125,0.9983803100585937,0.9975772094726563,1.0,0.84605859375
24,0.922555908203125,0.8707144775390625,0.882732421875,0.8798935546875,0.8617001953125,0.9146793212890625,0.859897705078125,0.8977138671875,0.8931177978515625,0.8709642944335938,0.8842959594726563,0.8774098510742188,0.91056982421875,0.99079296875,0.8494454345703125,0.9834122314453125,0.9981097412109375,0.993743896484375,1.0,0.8388900146484375
25,0.9161346435546875,0.8756987915039063,0.8640690307617187,0.8416873168945312,0.84143505859375,0.9079771118164063,0.8191974487304687,0.8937276611328125,0.8267913818359375,0.8550537109375,0.8495778198242188,0.8332433471679688,0.9908548583984375,0.9882659912109375,0.7924749755859375,0.9899764404296875,0.996251708984375,0.9991912231445312,1.0,0.7984915771484375
26,0.9123889770507813,0.86585205078125,0.8523783569335938,0.8597210693359375,0.87048193359375,0.9053057250976563,0.8467283935546875,0.8853671875,0.8497371215820313,0.85101318359375,0.8761807861328125,0.9789989013671875,0.9955123291015625,0.9867838745117188,0.78885205078125,0.98293115234375,0.9971231689453125,0.987895751953125,0.99999951171875,0.7981090087890625
27,0.92681787109375,0.8779766845703125,0.8741271362304688,0.8814922485351563,0.86784375,0.910028076171875,0.8671055908203125,0.902079345703125,0.865763916015625,0.8761840209960937,0.9840263671875,0.9805482177734375,0.993554443359375,0.9825161743164063,0.825123779296875,0.9843878784179687,0.99638916015625,0.9914866333007812,0.9999993286132812,0.8048198852539062
28,0.932580322265625,0.8586724243164062,0.8440292358398438,0.8321187744140625,0.8478741455078125,0.9160056762695312,0.84163671875,0.8806759033203125,0.932114013671875,0.8201613159179687,0.9892517700195312,0.9886956787109376,0.99794384765625,0.9919081420898438,0.7734386596679688,0.997105712890625,0.9965075073242188,0.9898273315429688,0.999999755859375,0.7593055419921875
29,0.96256884765625,0.80819091796875,0.7916668701171875,0.7828670654296875,0.8316497192382812,0.8682099609375,0.8064581298828125,0.9976323852539063,0.8581238403320313,0.8122282104492188,0.9939989013671875,0.993479736328125,0.99817529296875,0.9955123291015625,0.7375084228515625,0.9941429443359375,0.9986981201171875,0.9430987548828125,0.9999976806640625,0.7324863891601563
30,0.8878941650390625,0.7768286743164062,0.7940333251953124,0.806702880859375,0.849235595703125,0.8565548706054688,0.993770263671875,0.9990098266601563,0.828119873046875,0.787311279296875,0.9917991333007813,0.9911063842773438,0.995598876953125,0.9909227294921875,0.7699257202148437,0.9937071533203125,0.999367431640625,0.94937646484375,0.99999560546875,0.6816650390625
31,0.9385357666015625,0.994092041015625,0.9938134765625,0.9558021240234374,0.9447379150390625,0.9580927124023437,0.846299072265625,0.9837769775390625,0.9912767944335937,0.99729833984375,0.9789795532226563,0.90758740234375,0.9893281860351563,0.926630615234375,0.8127877807617188,0.9307156982421875,1.0,0.9233643798828125,1.0,0.9926629638671876
32,0.8989573974609375,0.96306640625,0.9123570556640626,0.8938226928710937,0.9719148559570312,0.994298583984375,0.89829443359375,0.993242919921875,0.9054986572265625,0.9642427978515625,0.9527242431640625,0.920446533203125,0.9537884521484375,0.9964178466796875,0.7027032470703125,0.9734200439453125,1.0,0.9085017700195313,0.9999995727539063,0.9132579956054687
33,0.8503848876953125,0.919262451171875,0.8302999877929688,0.8574085693359375,0.9741446533203125,0.9957291259765625,0.9808827514648437,0.9998399658203125,0.841089599609375,0.8724904174804687,0.9853906860351562,0.97673974609375,0.9651143188476563,0.9996922607421875,0.695056884765625,0.987421875,1.0,0.8941719360351562,0.9999993896484375,0.837166259765625
34,0.8663290405273437,0.86614794921875,0.7964234619140625,0.8642134399414062,0.93426611328125,0.9996869506835937,0.9953685302734375,0.998205810546875,0.7902090454101562,0.7906673583984375,0.9983172607421875,0.9876863403320313,0.9954027099609375,0.998608642578125,0.6926206665039063,0.99476953125,1.0,0.8793604736328124,0.9999990234375,0.786444091796875
35,0.6813623046875,0.2583265686035156,0.27566363525390625,0.2844595642089844,0.2538291931152344,0.272399169921875,0.2297633514404297,0.23082546997070313,0.2634926452636719,0.24054898071289063,0.2575526123046875,0.2381322479248047,0.256975830078125,0.26570269775390626,0.33305810546875,0.24717135620117187,0.23226304626464844,0.2529172821044922,0.3031966552734375,0.2542207489013672
36,0.721991943359375,0.7990242919921875,0.3147013854980469,0.2968251953125,0.28930355834960936,0.30157666015625,0.26835260009765627,0.2624210205078125,0.2849798889160156,0.27668560791015623,0.26904736328125,0.24126312255859375,0.25769500732421874,0.27940548706054685,0.35021798706054685,0.24691749572753907,0.24896588134765624,0.264015625,0.35213714599609375,0.28177676391601564
37,0.8007029418945313,0.8287191772460938,0.8608018798828125,0.31855657958984374,0.30295599365234377,0.3011376037597656,0.2676644287109375,0.2688044128417969,0.28465890502929686,0.2693868408203125,0.2837817077636719,0.24518743896484374,0.2759681396484375,0.3000685729980469,0.36962615966796875,0.2537944793701172,0.25237628173828125,0.27719476318359376,0.3650377197265625,0.30671234130859376
38,0.8431494750976563,0.859416259765625,0.8609026489257813,0.8963240356445312,0.3162242431640625,0.330758544921875,0.2814295654296875,0.28851889038085937,0.3162148742675781,0.269987060546875,0.284191650390625,0.25760498046875,0.2820039978027344,0.29357232666015626,0.414875732421875,0.27598583984375,0.2630323486328125,0.2843104553222656,0.380719482421875,0.31902313232421875
39,0.8445537109375,0.85058349609375,0.8333757934570313,0.8458890991210938,0.775328125,0.31774700927734373,0.26778033447265626,0.2722674865722656,0.2794698486328125,0.26024761962890625,0.270090087890625,0.2619353942871094,0.2740121765136719,0.3065155334472656,0.360013427734375,0.2691456298828125,0.25667303466796876,0.27110009765625,0.32711761474609374,0.29181597900390627
40,0.8338753662109375,0.8692919921875,0.8570991821289062,0.84532421875,0.79336376953125,0.8102647094726563,0.26672119140625,0.26718695068359377,0.2802242126464844,0.274250732421875,0.2888888244628906,0.25496588134765624,0.27477963256835936,0.2905577392578125,0.36958685302734373,0.2757014465332031,0.25544827270507814,0.2827200927734375,0.3495157470703125,0.29078594970703125
41,0.8668160400390625,0.8721602783203125,0.8710082397460938,0.8863776245117188,0.8213794555664062,0.8505316162109375,0.91837158203125,0.2833997802734375,0.30676803588867185,0.28137353515625,0.3187330932617187,0.2659368286132813,0.2878639831542969,0.30158023071289064,0.3750107421875,0.27782611083984377,0.2532183837890625,0.2932970275878906,0.33218362426757814,0.3211254272460938
42,0.877766845703125,0.9014171752929687,0.8864791259765625,0.893735107421875,0.8108616333007812,0.8645311279296874,0.8990809326171875,0.9156951904296875,0.30275860595703125,0.28057952880859377,0.3253677978515625,0.26716796875,0.30143194580078125,0.3023758544921875,0.4164830322265625,0.28302587890625,0.25780563354492186,0.301376708984375,0.33525897216796874,0.3018023681640625
43,0.8798947143554687,0.9022542724609375,0.89126953125,0.892833984375,0.8326382446289062,0.874305419921875,0.8907490844726562,0.8917452392578125,0.893794677734375,0.289394287109375,0.32902740478515624,0.27119189453125,0.30139999389648436,0.30323046875,0.39045330810546874,0.28586761474609373,0.2598543090820313,0.30203866577148436,0.3498311767578125,0.3144150390625
44,0.87476171875,0.911060546875,0.8906556396484375,0.893022216796875,0.8539703979492187,0.866879638671875,0.9234317626953125,0.9044290161132813,0.8912784423828125,0.8741636962890625,0.30558087158203123,0.27451739501953126,0.31598190307617186,0.3162132568359375,0.38964044189453123,0.28555511474609374,0.25443014526367186,0.29836572265625,0.34190060424804686,0.3150758666992188
45,0.8956755981445312,0.9124685668945313,0.8945916748046875,0.8802239990234375,0.8390537109375,0.881260986328125,0.9057518920898437,0.9204354858398438,0.8971433715820313,0.862458984375,0.916477783203125,0.2702259216308594,0.2938231506347656,0.3027774658203125,0.3959395751953125,0.2894324951171875,0.25784600830078125,0.3133155212402344,0.34433392333984375,0.3066756591796875
46,0.90511083984375,0.89926904296875,0.8947003784179688,0.89253564453125,0.8637426147460937,0.8895595703125,0.89952490234375,0.9044093627929688,0.905349609375,0.854202392578125,0.899015380859375,0.8801146850585938,0.29184133911132815,0.30976678466796875,0.40766143798828125,0.289681396484375,0.26449984741210936,0.31130242919921874,0.33896493530273436,0.32874508666992186
47,0.8857869873046875,0.8977788696289063,0.889263916015625,0.8957227783203126,0.8606007080078125,0.874429931640625,0.9191204833984375,0.9088284912109375,0.9013592529296875,0.8638384399414063,0.8853087158203125,0.8756087646484375,0.87859716796875,0.30848513793945315,0.396052001953125,0.2920769348144531,0.27241497802734377,0.3083701171875,0.34886651611328123,0.3099912109375
48,0.9002799682617187,0.910826171875,0.890736328125,0.8974322509765625,0.87020361328125,0.8789630737304688,0.92136279296875,0.9185427856445313,0.9000477905273437,0.8508359375,0.885093994140625,0.8680980224609375,0.888040283203125,0.859403076171875,0.39239727783203127,0.2916766662597656,0.27379034423828125,0.31150567626953124,0.3506817016601563,0.31482275390625
49,0.8948668212890625,0.9057884521484375,0.8970443115234376,0.9047307739257813,0.8698017578125,0.8749259033203125,0.9166400146484375,0.9235755615234374,0.9033275756835938,0.87503662109375,0.8932261962890625,0.8733896484375,0.8723034057617187,0.8650437622070313,0.90565087890625,0.29368475341796874,0.2682396545410156,0.32221914672851565,0.35860302734375,0.32832562255859377
50,0.887864990234375,0.8947289428710937,0.8791658935546875,0.8913448486328125,0.8890843505859375,0.8815252685546875,0.8998786010742188,0.906430419921875,0.9102474365234375,0.8658025512695312,0.90223486328125,0.8628666381835938,0.8753489990234375,0.86770849609375,0.879489013671875,0.8458673095703125,0.27258261108398435,0.3156007080078125,0.3531617431640625,0.3216321716308594
51,0.90332421875,0.9022243041992187,0.894856689453125,0.9157136840820312,0.8804063110351562,0.8918653564453125,0.8988557739257812,0.9225786743164063,0.9201148071289063,0.8678297119140626,0.894095458984375,0.869066650390625,0.8853836669921875,0.8553471069335937,0.8878113403320312,0.84082666015625,0.8949842529296875,0.3141897583007813,0.36123577880859375,0.3322841491699219
52,0.9125621337890625,0.9081263427734375,0.8915888671875,0.9059940185546875,0.870793701171875,0.8970045166015626,0.90487255859375,0.91389453125,0.9300335693359375,0.8810864868164062,0.8918552856445312,0.8860050048828125,0.880195556640625,0.884786865234375,0.89375,0.8396612548828125,0.872313232421875,0.885362548828125,0.3515833740234375,0.3282000427246094
53,0.9004161376953125,0.9141875,0.8923607177734375,0.9185179443359375,0.8889608764648438,0.8821241455078125,0.9155760498046875,0.9060556640625,0.922936767578125,0.888928466796875,0.9098634643554687,0.89380810546875,0.8982025756835937,0.87184716796875,0.90129736328125,0.8541856689453124,0.867282958984375,0.8836217041015625,0.9410003051757813,0.34182843017578124
54,0.89845263671875,0.9090817260742188,0.9054541015625,0.9169794921875,0.9078403930664063,0.8901766967773438,0.9319619140625,0.9207027587890625,0.9278182373046875,0.8899588623046875,0.911565185546875,0.8775396118164063,0.896746337890625,0.8770804443359375,0.9035906982421875,0.8434108276367187,0.8801322021484375,0.8643296508789062,0.9303594970703125,0.9164813232421875
55,0.8798770751953126,0.9159780883789063,0.90629150390625,0.906416015625,0.8552830200195313,0.8856484375,0.896412109375,0.896342529296875,0.9041000366210937,0.8606903076171875,0.8874371337890625,0.8949813232421875,0.9035628662109375,0.8487969970703125,0.9115299072265625,0.8848516235351562,0.8751326293945313,0.830771728515625,0.997349609375,0.860240234375
56,0.9102681884765625,0.914514404296875,0.9231453857421875,0.911445068359375,0.8919096069335938,0.9083135375976562,0.9203309326171875,0.9229601440429688,0.9434453735351562,0.8865629272460938,0.917029296875,0.9064464111328125,0.9099705810546875,0.8753436279296875,0.8982638549804688,0.8823927001953125,0.879781494140625,0.999635498046875,0.9936600952148438,0.867896728515625
57,0.891843017578125,0.9052545166015625,0.9120133666992187,0.9037332153320312,0.883768798828125,0.9015811767578125,0.9127764892578125,0.9154991455078125,0.93067578125,0.8833482666015625,0.8990494995117188,0.88754345703125,0.875928466796875,0.8789459228515625,0.905915283203125,0.867373779296875,0.9800927734375,0.9977366333007812,0.9940733032226563,0.8714959716796875
58,0.9346961669921875,0.8406375122070312,0.8907301635742187,0.9128025512695312,0.8344005126953125,0.8631897583007813,0.8541829833984375,0.8951602783203125,0.8761593627929688,0.87025634765625,0.89321923828125,0.8774786376953125,0.850185302734375,0.8551182861328125,0.841887451171875,0.9946405639648438,0.9890156860351562,0.9998671875,0.9932332763671875,0.8179443359375
59,0.913334228515625,0.9063836669921875,0.8999820556640625,0.897844970703125,0.8796455688476562,0.8896614990234375,0.9204967041015625,0.9006644287109375,0.925016845703125,0.8766459350585938,0.9104029541015625,0.882164794921875,0.8810333862304688,0.9843170776367187,0.8953070068359374,0.990911865234375,0.9718232421875,0.99905078125,0.9929673461914063,0.870223876953125
60,0.8914119262695313,0.9121156005859375,0.8974768676757813,0.885201171875,0.8483175659179687,0.868199462890625,0.8923821411132813,0.8837167358398438,0.92339306640625,0.8810299072265625,0.8795401611328125,0.8735899658203125,0.9936885986328124,0.9659730224609375,0.8780327758789063,0.9937536010742187,0.9887692260742188,0.9999647216796875,0.9930409545898438,0.8283289794921875
61,0.9076098022460938,0.907574951171875,0.9037686767578125,0.9179993286132813,0.846302734375,0.89774658203125,0.9075792236328125,0.9159308471679688,0.917218505859375,0.8364476318359375,0.9159652099609376,0.99448486328125,0.9960914916992187,0.9589942626953125,0.8861177978515625,0.9969932861328125,0.9934801635742188,0.999992919921875,0.9992047119140625,0.8227142944335938
62,0.9280532836914063,0.9500784912109375,0.9108610229492188,0.8768603515625,0.8927603759765625,0.9681546630859375,0.8832330322265625,0.914951416015625,0.960744140625,0.828019775390625,0.9988347778320312,0.9997392578125,0.9972030029296876,0.9914741821289063,0.8538400268554688,0.9975282592773438,0.9965711669921875,0.9999990234375,0.999222900390625,0.8971988525390625
63,0.831604736328125,0.8432266235351562,0.8457257080078125,0.8524712524414062,0.9978773193359375,0.909594970703125,0.8447455444335937,0.9563934326171875,0.99369384765625,0.901473876953125,0.9936552734375,0.990562744140625,0.988637451171875,0.99532421875,0.8138034057617187,0.9903839111328125,0.9610885620117188,1.0,0.992519287109375,0.865229248046875
64,0.8400994873046875,0.8561235961914062,0.8600504150390625,0.8157618408203124,0.8326463623046875,0.8180142822265625,0.8293291015625,0.9956943359375,0.9985652465820313,0.8343828735351563,0.9995811767578126,0.99729736328125,0.9967098388671874,0.94025732421875,0.8011268920898438,0.996349365234375,0.99284423828125,0.9999993896484375,0.9975245361328124,0.722859619140625
65,0.8468604125976562,0.8709968872070313,0.8124782104492188,0.8130709838867187,0.792229736328125,0.8015960693359375,0.9971171875,0.9880076904296875,0.9996553955078125,0.8059830322265625,0.9991781616210937,0.9959853515625,0.9973720703125,0.95574951171875,0.8125750732421875,0.9940122680664063,0.995966064453125,0.9999993896484375,0.9946666259765625,0.7440865478515625
66,0.8114072265625,0.8059947509765625,0.82693115234375,0.80666015625,0.788393798828125,0.9703938598632813,0.9926055297851563,0.988737060546875,0.997366455078125,0.7997590942382813,0.9966814575195313,0.9956210327148437,0.9954478759765625,0.95244384765625,0.7671336669921875,0.9962588500976562,0.9967911376953125,0.99999951171875,0.994488037109375,0.7776862182617188
67,0.8205255126953125,0.8314356689453125,0.8354326171875,0.9536624755859375,0.7993668212890624,0.9703892822265625,0.9948209838867188,0.9950518798828125,0.9975045166015625,0.786956787109375,0.99862060546875,0.9943172607421875,0.996032958984375,0.96288330078125,0.7673416137695312,0.998630126953125,0.9948720703125,0.9999998779296875,0.9970980224609375,0.7930661010742187
68,0.8208453369140625,0.8457069091796875,0.9857159423828125,0.9590152587890625,0.799638671875,0.977116455078125,0.9975462646484375,0.9929645385742187,0.9968267822265625,0.7913698120117187,0.999557373046875,0.9952030029296876,0.998240478515625,0.9366128540039063,0.75343505859375,0.9964216918945312,0.9945439453125,0.9999998779296875,0.99685302734375,0.785931640625
69,0.8236260986328126,0.983516845703125,0.9892908935546875,0.9705951538085937,0.7962334594726562,0.96741845703125,0.9976155395507813,0.9954334106445313,0.9969405517578125,0.79771044921875,0.998150390625,0.9911956787109375,0.9946190185546875,0.9475328369140625,0.7794705810546875,0.9984839477539063,0.9939219970703125,0.9999999389648437,0.9973248901367188,0.78982080078125
70,0.76596484375,0.255842041015625,0.28817999267578126,0.2742481689453125,0.27569793701171874,0.2786025390625,0.24609237670898437,0.2489888916015625,0.2749956665039063,0.25863037109375,0.2462652587890625,0.23357501220703125,0.26026718139648436,0.28204290771484375,0.36684521484375,0.24414511108398437,0.24913226318359374,0.2599422607421875,0.31312469482421873,0.25105770874023436
71,0.7501376953125,0.789845703125,0.30924090576171875,0.278694580078125,0.27308322143554686,0.29953924560546874,0.2522028045654297,0.24757315063476562,0.284845947265625,0.2625665283203125,0.24424493408203124,0.25630157470703124,0.2561878662109375,0.26495166015625,0.342739990234375,0.25460641479492185,0.25778970336914064,0.26008355712890624,0.3140935668945313,0.2721975708007813
72,0.799007568359375,0.7969055786132813,0.7632289428710938,0.298600830078125,0.3041864013671875,0.30628839111328127,0.25354844665527343,0.26496469116210936,0.2943154907226562,0.27156781005859376,0.25580697631835936,0.2557908325195313,0.2637575988769531,0.28199234008789065,0.3527593383789063,0.2666041259765625,0.2537878570556641,0.2687572021484375,0.3354461669921875,0.27200341796875
73,0.8114352416992188,0.8285659790039063,0.771899169921875,0.7913739013671875,0.3058033447265625,0.28830096435546876,0.25155979919433596,0.27675326538085937,0.30006494140625,0.280683837890625,0.277703369140625,0.25915420532226563,0.2752726135253906,0.2758669128417969,0.36249273681640626,0.26760052490234376,0.24668687438964843,0.2674248657226562,0.2981478881835937,0.2869839172363281
74,0.847882568359375,0.8444744873046875,0.803739013671875,0.801168701171875,0.855455078125,0.32152410888671873,0.2640201416015625,0.2966175537109375,0.299531494140625,0.2833460693359375,0.2697001953125,0.26993258666992187,0.28007754516601563,0.279906982421875,0.39765911865234377,0.28258905029296877,0.2740526123046875,0.27173675537109376,0.3289263916015625,0.2986116333007813
75,0.8867923583984375,0.8588313598632813,0.835259033203125,0.8396298828125,0.8441170654296875,0.9287569580078125,0.2753460693359375,0.30452783203125,0.3196651611328125,0.289297119140625,0.2753397827148438,0.27284988403320315,0.28238470458984377,0.28599862670898435,0.39968621826171874,0.28332449340820315,0.27078466796875,0.2819607543945313,0.3372880859375,0.2999607238769531
76,0.8641263427734375,0.8737044677734375,0.8229494018554687,0.8538549194335937,0.8497518310546875,0.8869595947265625,0.8645617065429687,0.29077188110351565,0.316061767578125,0.2994309692382813,0.273310546875,0.26944833374023436,0.28111529541015623,0.2841756591796875,0.37699627685546877,0.27634548950195315,0.26920428466796875,0.2860032958984375,0.335396484375,0.311702392578125
77,0.9008907470703125,0.8850303955078125,0.8544963989257812,0.8725524291992187,0.873591796875,0.9004161987304687,0.8518446044921875,0.9474696044921875,0.32029595947265627,0.2964479064941406,0.28788760375976563,0.2778438720703125,0.3142669677734375,0.29695977783203126,0.41606298828125,0.28322930908203126,0.27694699096679687,0.2886596374511719,0.37090780639648435,0.313427734375
78,0.89114111328125,0.8838812255859375,0.8562486572265625,0.8805682373046875,0.8729269409179687,0.8842547607421875,0.8829411010742187,0.9006095581054687,0.8938572998046875,0.29507711791992186,0.28293194580078124,0.278693603515625,0.30774014282226564,0.29561297607421877,0.3974992065429688,0.2771313781738281,0.2775041809082031,0.284343994140625,0.362603515625,0.3157442626953125
