,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.90433095703125,0.9090796875,0.893658984375,0.877861328125,0.89700869140625,0.9039888671875,0.8453298828125,0.87664716796875,0.889730859375,0.8755359375,0.9538685546875,0.27196357421875,0.28278720703125,0.318212158203125,0.329832568359375,0.2848567138671875,0.29596044921875,0.3333345458984375,0.28047890625,0.34681015625
11,0.90567421875,0.8935634765625,0.8826837890625,0.87770029296875,0.8967353515625,0.89309921875,0.8505453125,0.8694072265625,0.89393486328125,0.837876953125,0.8988513671875,0.9288130859375,0.282537548828125,0.299455078125,0.31202275390625,0.277956298828125,0.285056982421875,0.339838623046875,0.2783868896484375,0.3543452392578125
12,0.93350908203125,0.906973828125,0.90866845703125,0.89302783203125,0.912823046875,0.90402041015625,0.85956171875,0.874351171875,0.883973828125,0.87042158203125,0.8961529296875,0.8716583984375,0.92881640625,0.314826806640625,0.323000341796875,0.319377294921875,0.2933738525390625,0.345070849609375,0.2761927001953125,0.35975185546875
13,0.924290625,0.89833154296875,0.8967755859375,0.8848564453125,0.9035619140625,0.898592578125,0.84498955078125,0.88252783203125,0.90918662109375,0.8730681640625,0.886427734375,0.87286044921875,0.88906533203125,0.912723828125,0.330066943359375,0.2892481689453125,0.29772470703125,0.3289974609375,0.28486220703125,0.3598296875
14,0.9347283203125,0.923786328125,0.9117169921875,0.9070796875,0.9197955078125,0.9094177734375,0.8680841796875,0.89320361328125,0.9119607421875,0.8837224609375,0.89778388671875,0.873371875,0.91300546875,0.914056640625,0.98258720703125,0.293461767578125,0.2933188720703125,0.3369178466796875,0.2904746337890625,0.3729099853515625
15,0.930559375,0.90981572265625,0.90396806640625,0.9089484375,0.910919921875,0.906941015625,0.8770021484375,0.886490234375,0.90011552734375,0.8813259765625,0.9007052734375,0.8741224609375,0.90233857421875,0.8882234375,0.9555970703125,0.95223447265625,0.298083447265625,0.3354446044921875,0.286136474609375,0.385660986328125
16,0.93475263671875,0.9214830078125,0.912602734375,0.90796318359375,0.9134845703125,0.910488671875,0.880390234375,0.8966826171875,0.91584140625,0.882063671875,0.9190345703125,0.8766994140625,0.89814892578125,0.89308056640625,0.944674609375,0.9289599609375,0.97809052734375,0.3390764892578125,0.29212548828125,0.392936376953125
17,0.925251953125,0.92230126953125,0.910545703125,0.9014107421875,0.912919140625,0.9060279296875,0.86888818359375,0.90206376953125,0.90597890625,0.8818337890625,0.9034119140625,0.880170703125,0.89508173828125,0.8840380859375,0.9446259765625,0.9032923828125,0.9370921875,0.9621517578125,0.28959375,0.3678179443359375
18,0.93793310546875,0.93117783203125,0.91971015625,0.909437890625,0.920623828125,0.9241154296875,0.87653671875,0.909229296875,0.92425859375,0.894169140625,0.909339453125,0.8812380859375,0.906998046875,0.88216728515625,0.95019296875,0.9002427734375,0.92523515625,0.943290625,0.971572265625,0.38536533203125
19,0.93965234375,0.921674609375,0.917769140625,0.8989125,0.9168197265625,0.915585546875,0.8819232421875,0.9054619140625,0.92107373046875,0.87643125,0.910857421875,0.8926134765625,0.9041451171875,0.88209384765625,0.93848349609375,0.8993978515625,0.91848427734375,0.927329296875,0.944669921875,0.96528544921875
20,0.98476875,0.92961748046875,0.905417578125,0.9023021484375,0.91304267578125,0.91218603515625,0.8743,0.912563671875,0.915948046875,0.88219453125,0.90303349609375,0.8795373046875,0.89916298828125,0.8661958984375,0.94451533203125,0.8909564453125,0.90198466796875,0.89801494140625,0.9310689453125,0.9093244140625
21,0.9703150390625,0.93724111328125,0.9264513671875,0.9162220703125,0.9874275390625,0.9251984375,0.8872466796875,0.91480546875,0.9257486328125,0.9005556640625,0.917356640625,0.90678994140625,0.920464453125,0.8852896484375,0.9478623046875,0.91232734375,0.911950390625,0.9178435546875,0.928399609375,0.92469765625
22,0.9719478515625,0.9400984375,0.9332865234375,0.91704560546875,0.9903029296875,0.92733359375,0.8969228515625,0.919170703125,0.93265703125,0.9915109375,0.9172142578125,0.9158484375,0.9153798828125,0.8938095703125,0.9479931640625,0.9139904296875,0.913358984375,0.91663076171875,0.9329974609375,0.92616953125
23,0.972865625,0.9428796875,0.9352611328125,0.91808203125,0.9859890625,0.928879296875,0.8915705078125,0.92345576171875,0.9331376953125,0.99114931640625,0.920642578125,0.90902802734375,0.91858447265625,0.8868943359375,0.99234296875,0.9155087890625,0.91120419921875,0.9137201171875,0.933428125,0.9253376953125
24,0.75266796875,0.2330281494140625,0.2753749755859375,0.264278466796875,0.2460037353515625,0.247075830078125,0.290693603515625,0.26170283203125,0.254218359375,0.259654541015625,0.242219775390625,0.230544189453125,0.23970869140625,0.2563031494140625,0.24881806640625,0.236870458984375,0.2395705810546875,0.25422373046875,0.2492031005859375,0.2706376708984375
25,0.750627587890625,0.745523583984375,0.280726953125,0.255693359375,0.243357177734375,0.2447178466796875,0.308367822265625,0.25561513671875,0.264641552734375,0.28508857421875,0.259240283203125,0.242797314453125,0.2553328125,0.2623959228515625,0.2715222900390625,0.2416890625,0.2511593017578125,0.279523974609375,0.2581311279296875,0.275797705078125
26,0.784583935546875,0.801966943359375,0.76710908203125,0.28110126953125,0.254712255859375,0.2471574951171875,0.30856328125,0.277948974609375,0.2759309814453125,0.285483154296875,0.25484970703125,0.26282412109375,0.2693407958984375,0.2768845703125,0.2659377685546875,0.25573125,0.268772509765625,0.29532548828125,0.27967138671875,0.279723583984375
27,0.854844921875,0.838810546875,0.83250029296875,0.79278134765625,0.2645130859375,0.255394482421875,0.316182373046875,0.29606298828125,0.28790361328125,0.3185098876953125,0.267868701171875,0.261345556640625,0.273172021484375,0.2826662353515625,0.2759113525390625,0.2805189453125,0.27205234375,0.3097932861328125,0.2798271240234375,0.300056787109375
28,0.86988828125,0.84055107421875,0.8322052734375,0.80397607421875,0.8703578125,0.2621841552734375,0.319871875,0.298116552734375,0.289006640625,0.3072931640625,0.288712255859375,0.2669412841796875,0.2842369140625,0.2882020751953125,0.301723046875,0.2755405029296875,0.287222998046875,0.318021337890625,0.277845166015625,0.3210049072265625
29,0.8839779296875,0.877348828125,0.868865234375,0.8395697265625,0.8437447265625,0.8990017578125,0.3572443359375,0.307654052734375,0.3066365478515625,0.329796826171875,0.288709375,0.2731847900390625,0.3070958251953125,0.295727001953125,0.297490625,0.29432158203125,0.3056755859375,0.3356818359375,0.3061744384765625,0.3281921875
30,0.9061392578125,0.8805205078125,0.8613017578125,0.8509474609375,0.8610146484375,0.8729509765625,0.92097880859375,0.3116255859375,0.3135623046875,0.327954638671875,0.281257958984375,0.284508837890625,0.320172314453125,0.3056090576171875,0.312474609375,0.281305615234375,0.29337294921875,0.3438430908203125,0.3063541748046875,0.332452978515625
31,0.8896412109375,0.884996484375,0.877101171875,0.8642587890625,0.8594205078125,0.851139453125,0.9126630859375,0.9422490234375,0.313121630859375,0.31431298828125,0.29939423828125,0.284284619140625,0.3079646240234375,0.3042141845703125,0.306060986328125,0.3032974609375,0.303982080078125,0.3133679443359375,0.322709375,0.31652529296875
32,0.89107021484375,0.90009873046875,0.8817345703125,0.8586611328125,0.86845390625,0.857991796875,0.892466796875,0.89668583984375,0.91154931640625,0.302647998046875,0.290027392578125,0.27588525390625,0.3057088134765625,0.31526982421875,0.307189599609375,0.2939204345703125,0.29267490234375,0.32749375,0.31161181640625,0.3173201904296875
33,0.90046748046875,0.89343232421875,0.884165625,0.870976171875,0.86870771484375,0.8595927734375,0.89480859375,0.90035546875,0.87773427734375,0.91986005859375,0.2895648193359375,0.27914287109375,0.319334619140625,0.317308056640625,0.303892529296875,0.28251396484375,0.28692578125,0.3173385986328125,0.3110001953125,0.319694775390625
34,0.89905107421875,0.904418359375,0.8850751953125,0.8665904296875,0.8679802734375,0.86139638671875,0.8893857421875,0.89586455078125,0.8814421875,0.89945673828125,0.94927958984375,0.279912451171875,0.3226404296875,0.328196337890625,0.31845361328125,0.287440576171875,0.299475390625,0.331186181640625,0.3297273193359375,0.336598876953125
35,0.9097400390625,0.90987763671875,0.89777841796875,0.8791669921875,0.8859263671875,0.86913662109375,0.90612109375,0.8978958984375,0.87803173828125,0.8983326171875,0.9189025390625,0.96614287109375,0.3220663818359375,0.323165673828125,0.30587021484375,0.302631787109375,0.3020449951171875,0.338103662109375,0.3115520751953125,0.3178525390625
36,0.917414453125,0.9072078125,0.90106650390625,0.88140576171875,0.8960919921875,0.8835421875,0.9122412109375,0.9091189453125,0.8712201171875,0.9001318359375,0.91857919921875,0.93729921875,0.98241884765625,0.331832421875,0.309953955078125,0.298641162109375,0.291364892578125,0.343073828125,0.320498974609375,0.333475048828125
37,0.91952099609375,0.9212880859375,0.9018224609375,0.8901380859375,0.880023046875,0.8662298828125,0.9102994140625,0.9065263671875,0.86404072265625,0.89433515625,0.913275,0.9259275390625,0.9431,0.954830859375,0.32256513671875,0.284624951171875,0.311391357421875,0.3371706787109375,0.30325048828125,0.326030908203125
38,0.91894921875,0.90787880859375,0.9036873046875,0.8862220703125,0.8829123046875,0.8771681640625,0.9142771484375,0.904109765625,0.8774181640625,0.8973427734375,0.93392294921875,0.9304306640625,0.9345857421875,0.9473927734375,0.9675119140625,0.2916613037109375,0.30226884765625,0.349227099609375,0.316905859375,0.3406701171875
39,0.9248375,0.91484345703125,0.9043890625,0.90058271484375,0.880541015625,0.88579521484375,0.91296328125,0.91115224609375,0.87664892578125,0.903100390625,0.9214923828125,0.91705546875,0.9347201171875,0.9302416015625,0.91745625,0.96856923828125,0.31376533203125,0.345168115234375,0.3136755615234375,0.32536650390625
40,0.9157091796875,0.9136828125,0.90441953125,0.887390625,0.88265673828125,0.88744755859375,0.9171826171875,0.9115033203125,0.87320390625,0.8987189453125,0.9306556640625,0.9156525390625,0.932026953125,0.9267978515625,0.9300873046875,0.9483720703125,0.971384765625,0.362048779296875,0.3288482421875,0.336435498046875
41,0.928643359375,0.92120517578125,0.9061337890625,0.8970427734375,0.890890234375,0.8954154296875,0.919798046875,0.91684697265625,0.873778515625,0.90325205078125,0.9187201171875,0.91141787109375,0.9257958984375,0.91532822265625,0.91167744140625,0.9354185546875,0.9155154296875,0.9467736328125,0.331284814453125,0.334542578125
42,0.92722763671875,0.92049423828125,0.9087892578125,0.89610087890625,0.897290625,0.886952734375,0.913498046875,0.9155943359375,0.87395078125,0.9031521484375,0.92201826171875,0.91427880859375,0.92925771484375,0.91046044921875,0.91535703125,0.9172615234375,0.9143015625,0.91063984375,0.9492056640625,0.325853466796875
43,0.9229828125,0.9254892578125,0.90895078125,0.90166318359375,0.89006552734375,0.8977439453125,0.9214380859375,0.9302537109375,0.888744921875,0.9109677734375,0.92572353515625,0.9202140625,0.9245294921875,0.921234765625,0.9197880859375,0.9234994140625,0.91690703125,0.905089453125,0.93758798828125,0.9822263671875
44,0.977644921875,0.91318701171875,0.90308310546875,0.89179921875,0.87901962890625,0.8832400390625,0.91830703125,0.91849697265625,0.8601640625,0.9050302734375,0.92496240234375,0.9068640625,0.914519921875,0.91473681640625,0.9094625,0.90961640625,0.897206640625,0.87886796875,0.89785703125,0.912634375
45,0.97597666015625,0.9256810546875,0.91286806640625,0.9036140625,0.9536892578125,0.894280859375,0.92123359375,0.93252587890625,0.87759443359375,0.9186044921875,0.9331537109375,0.91446865234375,0.927109765625,0.9202181640625,0.91500087890625,0.9189,0.9030939453125,0.88869697265625,0.9084455078125,0.9145169921875
46,0.98064375,0.93177568359375,0.90888515625,0.9148646484375,0.94372294921875,0.9047763671875,0.92968291015625,0.9292205078125,0.884289453125,0.9839404296875,0.9309302734375,0.9203810546875,0.9268001953125,0.92685390625,0.92059228515625,0.92656796875,0.9040072265625,0.89551962890625,0.903923828125,0.921979296875
47,0.951815625,0.9337521484375,0.920629296875,0.919575390625,0.9844953125,0.90479521484375,0.9438822265625,0.92535107421875,0.892512109375,0.9998734375,0.934398046875,0.907962109375,0.9162220703125,0.9299345703125,0.99928984375,0.923363671875,0.91636484375,0.89310859375,0.9197765625,0.917974609375
48,0.75767900390625,0.24061328125,0.2432546630859375,0.273283740234375,0.23771630859375,0.25371748046875,0.298321728515625,0.288189892578125,0.286566650390625,0.2788587158203125,0.2426782958984375,0.2447110107421875,0.2745102294921875,0.265068212890625,0.2565384033203125,0.2347179931640625,0.25244267578125,0.2849343994140625,0.2558611083984375,0.2802931640625
49,0.707885546875,0.73049951171875,0.260807958984375,0.2602755859375,0.26079248046875,0.240524853515625,0.30407470703125,0.2736882080078125,0.2880139892578125,0.27727509765625,0.23784775390625,0.2383595458984375,0.255062109375,0.2515025390625,0.26398115234375,0.234363525390625,0.243185888671875,0.3036376953125,0.2603173828125,0.2789541748046875
50,0.8367048828125,0.74999814453125,0.7740791015625,0.283625439453125,0.2644815673828125,0.2634166748046875,0.30748232421875,0.29559833984375,0.3047989990234375,0.2941921875,0.2465538330078125,0.2393163330078125,0.2860915771484375,0.26692255859375,0.273908935546875,0.250337451171875,0.254385546875,0.302913037109375,0.2625978759765625,0.291912841796875
51,0.86033818359375,0.80891884765625,0.80049013671875,0.92880322265625,0.294642822265625,0.2770919921875,0.3275771728515625,0.3165004150390625,0.3421047119140625,0.2847223876953125,0.2588005859375,0.25878193359375,0.3006707275390625,0.2914304931640625,0.3122814697265625,0.2702048095703125,0.26157060546875,0.339191357421875,0.28400986328125,0.3201354736328125
52,0.886025,0.80741416015625,0.8237134765625,0.856937890625,0.890314453125,0.284542333984375,0.338223583984375,0.3175056640625,0.343977783203125,0.319584814453125,0.2622031494140625,0.26044365234375,0.283889453125,0.296135400390625,0.293679833984375,0.25771259765625,0.26802431640625,0.3218779296875,0.290882861328125,0.301508935546875
53,0.8989376953125,0.8439333984375,0.8477958984375,0.888621875,0.861833203125,0.93256181640625,0.34557880859375,0.34230390625,0.342539208984375,0.32803916015625,0.2731667236328125,0.271046337890625,0.3001880859375,0.304508154296875,0.317401513671875,0.264454736328125,0.269713330078125,0.3394505859375,0.28344716796875,0.305838916015625
54,0.90960498046875,0.8581375,0.86056015625,0.901170703125,0.87900556640625,0.8946794921875,0.9656091796875,0.329627978515625,0.38650439453125,0.3265380859375,0.2784323974609375,0.2717571533203125,0.31604189453125,0.31016533203125,0.32791259765625,0.26818056640625,0.269349365234375,0.329109130859375,0.320036962890625,0.3327908203125
55,0.9014,0.86398779296875,0.86782744140625,0.9083564453125,0.8776255859375,0.88795693359375,0.91420732421875,0.8938865234375,0.3664578125,0.32891904296875,0.28431181640625,0.272313330078125,0.305838720703125,0.3045117919921875,0.3129541015625,0.2819437744140625,0.28636494140625,0.344557666015625,0.29419384765625,0.325824853515625
56,0.9068646484375,0.8702150390625,0.87530107421875,0.8970908203125,0.89179892578125,0.884849609375,0.92271494140625,0.893629296875,0.924325390625,0.324006689453125,0.2768443603515625,0.2735785400390625,0.3029772705078125,0.312252490234375,0.31446943359375,0.2727119140625,0.2727033203125,0.32599013671875,0.299493408203125,0.319828125
57,0.9072220703125,0.87650849609375,0.88743623046875,0.9132771484375,0.87736015625,0.8923349609375,0.919602734375,0.9010455078125,0.8942669921875,0.91853828125,0.2756552001953125,0.2798391357421875,0.319165185546875,0.30501337890625,0.3049399658203125,0.281214111328125,0.2763447265625,0.34262412109375,0.301229736328125,0.317429638671875
58,0.920326171875,0.86802109375,0.89212451171875,0.9118474609375,0.8913115234375,0.91134150390625,0.9228443359375,0.8945703125,0.88703662109375,0.9043658203125,0.957313671875,0.29975859375,0.3143188720703125,0.321635791015625,0.3255057861328125,0.2870297607421875,0.2761836181640625,0.34263193359375,0.302252783203125,0.307369384765625
59,0.91183408203125,0.88780390625,0.88795390625,0.9127359375,0.8899708984375,0.9013763671875,0.92081728515625,0.886147265625,0.895415234375,0.892683984375,0.9100763671875,0.9383029296875,0.324807568359375,0.311682421875,0.325672314453125,0.280001171875,0.287961669921875,0.33194423828125,0.29995771484375,0.3377241455078125
60,0.916525,0.898075390625,0.89890166015625,0.92682109375,0.8989875,0.9155994140625,0.93248720703125,0.90711708984375,0.91012958984375,0.89736376953125,0.9108107421875,0.9061419921875,0.962671875,0.315287890625,0.32199365234375,0.2911119140625,0.296187841796875,0.349547802734375,0.3045912841796875,0.3651130859375
61,0.908109375,0.8980216796875,0.88037734375,0.90847138671875,0.891540625,0.90639140625,0.918319140625,0.89174111328125,0.881681640625,0.89383642578125,0.90774296875,0.89790048828125,0.912046875,0.93869638671875,0.3167889404296875,0.2905734130859375,0.28721103515625,0.34154716796875,0.308722119140625,0.361706591796875
62,0.9270892578125,0.8975376953125,0.89692392578125,0.9373673828125,0.900162890625,0.91133115234375,0.92439833984375,0.89807177734375,0.89564228515625,0.8980474609375,0.9009349609375,0.885151953125,0.91184951171875,0.91099609375,0.943989453125,0.291170654296875,0.2876942138671875,0.3516357177734375,0.31142109375,0.36553017578125
63,0.91760205078125,0.890398046875,0.9008859375,0.9308369140625,0.91327587890625,0.9031421875,0.9291203125,0.9057814453125,0.9022927734375,0.89609765625,0.91590859375,0.8825908203125,0.90955771484375,0.901791796875,0.9156837890625,0.9707904296875,0.28436337890625,0.343314990234375,0.30789794921875,0.37750361328125
64,0.934884765625,0.908141796875,0.90669970703125,0.93913251953125,0.92283056640625,0.91892802734375,0.93752880859375,0.91747265625,0.9191916015625,0.911916015625,0.9202115234375,0.8988595703125,0.918429296875,0.90816728515625,0.90925615234375,0.9570373046875,0.98260888671875,0.364410546875,0.31444287109375,0.3625865966796875
65,0.9331041015625,0.915673046875,0.9089634765625,0.93373671875,0.92080908203125,0.918745703125,0.941253125,0.9113470703125,0.9031013671875,0.91014326171875,0.91843994140625,0.885781640625,0.9140140625,0.91218876953125,0.91141630859375,0.93957275390625,0.9476048828125,0.98004140625,0.318286279296875,0.369565625
66,0.9283798828125,0.9201998046875,0.89595546875,0.9382505859375,0.91168447265625,0.91675927734375,0.9268080078125,0.9058353515625,0.90698203125,0.90311044921875,0.920622265625,0.8915267578125,0.9245720703125,0.9108583984375,0.9052181640625,0.9140060546875,0.93975859375,0.93883291015625,0.955180859375,0.36381962890625
67,0.9334787109375,0.91187392578125,0.9051171875,0.9488337890625,0.9183947265625,0.930783984375,0.934245703125,0.90735703125,0.9084994140625,0.90811748046875,0.9214259765625,0.8931912109375,0.92342470703125,0.914098046875,0.90603251953125,0.914370703125,0.93679140625,0.9330822265625,0.95403056640625,0.9773669921875
68,0.9855609375,0.9198732421875,0.9002685546875,0.93947470703125,0.91261953125,0.92598857421875,0.92735546875,0.9094685546875,0.9054771484375,0.90197177734375,0.93005791015625,0.8801365234375,0.9099294921875,0.9011478515625,0.904780859375,0.90748681640625,0.93167890625,0.91424873046875,0.9209478515625,0.93013037109375
69,0.9885037109375,0.92687529296875,0.9260912109375,0.94469677734375,0.98215947265625,0.933653515625,0.938750390625,0.927370703125,0.932071875,0.91993203125,0.9428591796875,0.90429306640625,0.92518798828125,0.91829541015625,0.9095287109375,0.925225390625,0.942391015625,0.92600478515625,0.926606640625,0.9274154296875
70,0.98757734375,0.9357134765625,0.9410037109375,0.9519865234375,0.987270703125,0.9446396484375,0.94385205078125,0.93410439453125,0.9283431640625,0.99369248046875,0.9423841796875,0.91563369140625,0.934357421875,0.9253068359375,0.91433623046875,0.93221484375,0.9410822265625,0.93133388671875,0.929808203125,0.9415537109375
71,0.9750400390625,0.93303193359375,0.9489771484375,0.931671484375,0.987870703125,0.9461330078125,0.946325390625,0.925695703125,0.93662861328125,0.9975869140625,0.94034130859375,0.9046466796875,0.9234587890625,0.91665361328125,0.991780078125,0.92681455078125,0.92860908203125,0.9235771484375,0.9234521484375,0.92855224609375
