,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6073333333333333,0.652,0.5619999999999999,0.5760000000000001,0.6186666666666667,0.5886666666666667,0.5413333333333333,0.5579999999999999,0.5166666666666667,0.6106666666666666,0.5526666666666666,0.5473333333333333,0.5526666666666666,0.5553333333333333,0.584,0.4693333333333333,0.5319999999999999,0.6173333333333334,0.6213333333333333,0.5626666666666665
1,0.5913333333333334,0.6426666666666666,0.5259999999999999,0.5913333333333334,0.5953333333333334,0.5926666666666667,0.5419999999999999,0.582,0.5346666666666667,0.6193333333333334,0.5213333333333333,0.5546666666666666,0.5993333333333334,0.5313333333333333,0.636,0.48266666666666663,0.5393333333333333,0.6093333333333333,0.62,0.21933333333333335
2,0.5766666666666667,0.6026666666666666,0.47266666666666673,0.544,0.5406666666666667,0.5566666666666666,0.46599999999999997,0.5373333333333333,0.45799999999999996,0.5586666666666668,0.5333333333333333,0.5026666666666667,0.49066666666666664,0.502,0.5493333333333333,0.44,0.484,0.5466666666666666,0.218,0.238
3,0.522,0.5573333333333333,0.49933333333333335,0.5033333333333333,0.5086666666666667,0.5593333333333333,0.46799999999999997,0.5033333333333333,0.47066666666666673,0.5419999999999999,0.46866666666666673,0.5073333333333333,0.5186666666666667,0.4753333333333334,0.5566666666666666,0.412,0.4186666666666667,0.22999999999999998,0.24066666666666667,0.23399999999999999
4,0.49933333333333324,0.5693333333333334,0.484,0.524,0.5273333333333333,0.5233333333333333,0.4486666666666667,0.484,0.38999999999999996,0.5406666666666666,0.44733333333333336,0.4406666666666667,0.5193333333333333,0.5006666666666667,0.498,0.4053333333333333,0.21866666666666668,0.204,0.19066666666666665,0.22999999999999998
5,0.5113333333333333,0.5880000000000001,0.49333333333333335,0.5393333333333333,0.5446666666666667,0.5166666666666666,0.4766666666666666,0.5166666666666667,0.466,0.5393333333333333,0.46799999999999997,0.4746666666666666,0.5073333333333333,0.49066666666666664,0.5006666666666667,0.23,0.18266666666666667,0.25333333333333335,0.2373333333333333,0.20266666666666666
6,0.5233333333333333,0.6206666666666667,0.5286666666666667,0.5853333333333334,0.5533333333333333,0.5166666666666666,0.5193333333333333,0.5033333333333333,0.4046666666666667,0.5193333333333333,0.48,0.476,0.5386666666666667,0.49,0.16933333333333334,0.204,0.21333333333333335,0.226,0.23199999999999998,0.242
7,0.5666666666666667,0.5806666666666667,0.5393333333333333,0.5286666666666667,0.5626666666666666,0.5653333333333334,0.4606666666666667,0.508,0.4653333333333333,0.5526666666666666,0.5253333333333333,0.5553333333333333,0.48266666666666663,0.18000000000000002,0.15066666666666664,0.23666666666666666,0.25933333333333336,0.22999999999999998,0.23133333333333336,0.19466666666666668
8,0.5526666666666666,0.6473333333333333,0.52,0.566,0.5599999999999999,0.5806666666666667,0.49533333333333335,0.538,0.4693333333333333,0.5506666666666667,0.512,0.476,0.24866666666666667,0.14333333333333334,0.19466666666666665,0.19466666666666668,0.2273333333333333,0.2113333333333333,0.22,0.21933333333333335
9,0.5773333333333334,0.6506666666666666,0.5426666666666667,0.54,0.5553333333333333,0.5920000000000001,0.5266666666666667,0.5673333333333334,0.47000000000000003,0.5866666666666666,0.522,0.19466666666666668,0.25,0.158,0.1406666666666667,0.24466666666666667,0.2213333333333333,0.21799999999999997,0.21266666666666667,0.17600000000000002
