,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7085140380859375,0.7250997314453125,0.682685791015625,0.7311615600585938,0.5837628784179687,0.7170869140625,0.6158485107421875,0.6409258422851563,0.6339384155273438,0.7302103881835937,0.6008807983398438,0.5461275634765625,0.5995009765625,0.7295159912109375,0.6170140380859375,0.484343505859375,0.5886971435546875,0.5897313232421875,0.6923240966796875,0.742389404296875
1,0.706114013671875,0.7328203125,0.687453857421875,0.7347658081054688,0.5939359741210938,0.7192525634765625,0.6098709716796875,0.6469461669921875,0.6376040649414062,0.7310556640625,0.604141357421875,0.5445159912109375,0.607996337890625,0.7294291381835938,0.6118594970703125,0.482522705078125,0.5820230712890625,0.5853403930664063,0.6938532104492188,0.734069580078125
2,0.7029981689453125,0.7366787719726563,0.6877481689453125,0.7363553466796875,0.5988094482421875,0.7150520629882813,0.6061016845703125,0.64783544921875,0.637897705078125,0.7332484130859375,0.60232470703125,0.5455879516601563,0.6126569213867188,0.729627197265625,0.6271212768554687,0.4827983703613281,0.5767910766601563,0.581773681640625,0.6924608154296875,0.7343072509765625
3,0.7053989868164062,0.7376973876953125,0.6877930908203125,0.7363251953125,0.5995335693359375,0.718417724609375,0.6078096923828125,0.6492176513671875,0.6380103759765625,0.73375537109375,0.605496826171875,0.5455908813476562,0.6135358276367188,0.729725830078125,0.6259248657226563,0.48437832641601564,0.5787256469726563,0.58192724609375,0.69490478515625,0.7357357177734375
4,0.7056226196289063,0.7368411865234376,0.6881646118164062,0.736855712890625,0.5994098510742187,0.7185650634765625,0.6088343505859375,0.6488894653320313,0.63599853515625,0.7345145263671875,0.6049302978515625,0.546638427734375,0.611538330078125,0.7308544921875,0.623937255859375,0.48443994140625,0.578931396484375,0.5842930297851563,0.693732666015625,0.7345089111328125
5,0.7063575439453125,0.7347481689453125,0.68693115234375,0.7380947875976562,0.5970831298828125,0.7217769165039063,0.60910791015625,0.6466110229492188,0.638513671875,0.7338010864257812,0.60802001953125,0.5439722900390624,0.6113442993164062,0.7295044555664062,0.616812255859375,0.4831408996582031,0.5822013549804688,0.5835281982421875,0.6944474487304687,0.7336680297851562
6,0.7051336059570312,0.730797119140625,0.6866156005859375,0.7367532348632813,0.5940150146484375,0.7200767822265625,0.604835693359375,0.643668701171875,0.6398074340820312,0.7306904296875,0.606249267578125,0.5399766845703124,0.61054931640625,0.7265126342773438,0.6115277099609375,0.48434716796875,0.575650146484375,0.581404541015625,0.691386474609375,0.734847900390625
7,0.7038505859375,0.73104296875,0.6875323486328125,0.737618408203125,0.5990089111328125,0.7145970458984375,0.59685009765625,0.640281494140625,0.636211669921875,0.729846435546875,0.6042334594726563,0.537672607421875,0.611315185546875,0.7216370849609375,0.6211060791015625,0.485474609375,0.5686943359375,0.5771480102539063,0.6884835205078125,0.73190625
8,0.7065008544921875,0.7356954956054688,0.6881411743164062,0.7343099365234375,0.600224365234375,0.714322509765625,0.6022904052734375,0.646729736328125,0.6367127685546875,0.73244091796875,0.6023589477539063,0.5465855712890625,0.612916748046875,0.7285352783203125,0.6348317260742188,0.482543701171875,0.5771599731445313,0.58108447265625,0.6943006591796875,0.738806640625
9,0.7036673583984375,0.7318838500976562,0.6884542236328125,0.73280419921875,0.595348876953125,0.71436962890625,0.60061669921875,0.6445281982421875,0.6366441650390625,0.7292984008789063,0.6002120361328125,0.5471090087890625,0.6105558471679687,0.7305921630859376,0.628938720703125,0.48047933959960937,0.5791507568359375,0.5834168090820312,0.6909327392578125,0.7397313232421875
10,0.7016529541015625,0.727447998046875,0.688770263671875,0.7306723022460937,0.5927993774414062,0.712107421875,0.5979384155273437,0.6418091430664062,0.636743408203125,0.72712060546875,0.5960045776367188,0.5481292114257813,0.60908642578125,0.7301327514648438,0.6262269287109375,0.4777734375,0.5770552978515625,0.5841548461914062,0.6890739135742188,0.7436699829101563
11,0.702524169921875,0.7254744873046876,0.688587890625,0.7307430419921875,0.5896640625,0.7129262084960938,0.59758251953125,0.6393310546875,0.6352330322265625,0.725002197265625,0.596325927734375,0.5478306884765625,0.605901611328125,0.7320513916015625,0.6230700073242188,0.47916427612304685,0.5798871459960937,0.587148681640625,0.6876646118164063,0.7450081787109375
12,0.699790283203125,0.7279337768554688,0.6886556396484375,0.7353881225585938,0.5923485107421875,0.7119702758789063,0.5973984375,0.6384092407226563,0.638593505859375,0.7288819580078125,0.5960393676757813,0.5439329223632813,0.6123544921875,0.7270325317382812,0.6221522827148438,0.47778814697265626,0.5719574584960937,0.5819112548828125,0.6859508666992188,0.7345880126953125
13,0.6995335693359375,0.72439404296875,0.6874918212890625,0.731130615234375,0.5860101318359375,0.712968505859375,0.600303466796875,0.6378610229492188,0.6399749755859375,0.7253131713867188,0.5958438110351563,0.544760986328125,0.607612548828125,0.7319905395507813,0.61108154296875,0.47554669189453125,0.577758056640625,0.5856382446289062,0.68455859375,0.7374439697265625
14,0.697756591796875,0.7269869384765625,0.687893798828125,0.7319725952148437,0.5879714965820313,0.7140579223632812,0.5991524658203125,0.6412464599609375,0.6437637329101562,0.7262496948242188,0.5973389282226562,0.5438839111328125,0.6141753540039062,0.7301759643554687,0.6130690307617187,0.47443310546875,0.572962890625,0.581301025390625,0.6860753173828125,0.7345264892578125
15,0.6982125854492187,0.7248613891601563,0.68634716796875,0.7314825439453125,0.5879923095703125,0.713451171875,0.5983050537109375,0.63902587890625,0.6449597778320313,0.7256275634765625,0.6000256958007812,0.54225732421875,0.6131836547851562,0.7275161743164062,0.6115386962890625,0.47556295776367186,0.5747947387695312,0.5804955444335937,0.6878590698242187,0.7378494262695312
16,0.6997247924804687,0.7255673828125,0.6848272094726563,0.7303484497070313,0.5855565185546875,0.7164921875,0.6034439697265624,0.639478759765625,0.6404677734375,0.7259324951171875,0.6024326171875,0.5442575073242187,0.6086240234375,0.7324295043945312,0.6078389892578125,0.4785623779296875,0.5788974609375,0.583413818359375,0.6857286376953124,0.7378792724609375
17,0.6952442016601562,0.7156658935546875,0.6811260986328125,0.7231907958984375,0.5828633422851562,0.7197799072265625,0.6015225830078125,0.635532958984375,0.6423825073242188,0.7182838134765624,0.6035003662109375,0.5381400146484375,0.6053328857421875,0.726150390625,0.5889022216796875,0.47948269653320313,0.5764857177734375,0.5829349975585938,0.6822423095703125,0.7430113525390625
18,0.694517822265625,0.7205921020507813,0.6811025390625,0.72814404296875,0.584392333984375,0.7103035888671875,0.599231689453125,0.6358084106445312,0.6385394287109375,0.7223177490234375,0.5958353271484375,0.5405701904296875,0.6040968017578126,0.7278419799804687,0.6054993286132813,0.47600909423828125,0.5688140869140625,0.5827147827148438,0.6785487060546875,0.736422607421875
19,0.6955887451171875,0.713916748046875,0.68419189453125,0.73096826171875,0.586479736328125,0.7131288452148438,0.596012939453125,0.6365703735351562,0.6410348510742188,0.7251640625,0.5958510131835938,0.5345831298828125,0.6051778564453125,0.723309814453125,0.6025427856445312,0.4781759033203125,0.5637738647460937,0.582045166015625,0.6768111572265625,0.7409266357421875
20,0.6431021728515625,0.6570781860351562,0.700783935546875,0.6357266235351563,0.6475429077148438,0.7200899658203125,0.636719482421875,0.608515380859375,0.54741455078125,0.6522922973632812,0.5470333862304687,0.6298033447265625,0.643651611328125,0.5052315979003906,0.6363670654296875,0.6044678955078125,0.575273193359375,0.6030704345703125,0.566360107421875,0.704224365234375
