,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7165536499023437,0.25661630249023437,0.2542753295898437,0.24560247802734375,0.23730221557617187,0.23901052856445312,0.26826751708984375,0.28206170654296875,0.2585304870605469,0.2593228454589844,0.2393360900878906,0.27070016479492187,0.2708514404296875,0.26095806884765627,0.3223851013183594,0.25789431762695314,0.26575146484375,0.24010614013671874,0.2576954956054687,0.2791034240722656
1,0.7398931884765625,0.7862705078125,0.25310090637207033,0.2543808441162109,0.2520695495605469,0.2477784423828125,0.2546806335449219,0.27948516845703125,0.2619779052734375,0.2603665771484375,0.2641550903320313,0.26509063720703124,0.263052490234375,0.25126898193359376,0.303885009765625,0.25139881896972655,0.2740869140625,0.24455291748046876,0.2751719360351563,0.2756124267578125
2,0.8173193969726562,0.812533935546875,0.7865239868164062,0.24998204040527344,0.2567810363769531,0.26450152587890624,0.284438232421875,0.30606646728515624,0.2716497802734375,0.2570736083984375,0.2588960266113281,0.2710316162109375,0.2840484924316406,0.268185546875,0.33593695068359375,0.26115396118164064,0.3036871337890625,0.24717938232421874,0.27649517822265623,0.286375732421875
3,0.831469970703125,0.83060107421875,0.8176871948242187,0.8064813232421875,0.2573492431640625,0.2638482360839844,0.28739117431640626,0.31170541381835937,0.27612896728515623,0.26415185546875,0.27210494995117185,0.279606201171875,0.2763529052734375,0.26443353271484377,0.35420465087890624,0.2721851806640625,0.30318795776367186,0.25608917236328127,0.2725218505859375,0.2872698669433594
4,0.8850369262695312,0.8721165161132812,0.801590087890625,0.8263826293945312,0.9083272094726562,0.267969970703125,0.2900816345214844,0.32518572998046874,0.3033304443359375,0.28253952026367185,0.271083984375,0.29806295776367187,0.28500274658203123,0.28440960693359374,0.34839865112304685,0.2911815185546875,0.32250860595703124,0.26105084228515624,0.27864886474609374,0.2920462646484375
5,0.8896221923828125,0.8947298583984375,0.840689453125,0.830480224609375,0.8854830932617187,0.949773193359375,0.3067843017578125,0.3259626159667969,0.31087701416015623,0.2878536376953125,0.26880694580078124,0.2934251708984375,0.31130438232421875,0.28832412719726563,0.3622556457519531,0.29484957885742186,0.31871160888671873,0.27711407470703125,0.29526351928710937,0.30094332885742187
6,0.89377197265625,0.8706846923828125,0.8492243041992188,0.851354736328125,0.8783428344726563,0.91983154296875,0.8313978881835937,0.3163089599609375,0.2945037536621094,0.30653302001953125,0.27002151489257814,0.28879006958007813,0.310393798828125,0.28336505126953127,0.35988702392578126,0.29569403076171874,0.3344295959472656,0.27684909057617185,0.298278564453125,0.29942877197265627
7,0.8785440673828125,0.8501987915039062,0.833006591796875,0.8353096923828125,0.8611716918945312,0.874672607421875,0.8278648681640625,0.7959251708984375,0.2995030517578125,0.2802752685546875,0.2619437561035156,0.2860589599609375,0.291489501953125,0.2835833435058594,0.3661419982910156,0.2807142333984375,0.32234033203125,0.2739318542480469,0.31868026733398436,0.3041336669921875
8,0.8851005859375,0.8783984375,0.86658984375,0.8620000610351563,0.8938507690429688,0.9112021484375,0.8398810424804688,0.799275390625,0.892728759765625,0.30071603393554686,0.27947503662109374,0.28279693603515627,0.29790277099609375,0.28853216552734373,0.365629150390625,0.288487060546875,0.31165432739257815,0.27239630126953124,0.2996492309570313,0.30182308959960935
9,0.9019684448242188,0.883802001953125,0.8744971923828125,0.8600487060546875,0.8983107299804688,0.9273665771484375,0.86361962890625,0.7863040161132813,0.8708510131835937,0.8869017333984375,0.27066290283203126,0.28964208984375,0.30108578491210936,0.29445001220703126,0.3647928466796875,0.29339242553710937,0.30947171020507813,0.2875736083984375,0.2955399169921875,0.29512396240234373
10,0.9069686889648437,0.8961949462890625,0.8881226806640625,0.8642421875,0.9156593627929688,0.9287485961914063,0.8655016479492188,0.7971907348632813,0.8830591430664062,0.95861474609375,0.2783313598632812,0.29810238647460935,0.30818505859375,0.30037191772460936,0.3693848876953125,0.29315399169921874,0.3134816284179687,0.29175018310546874,0.29774072265625,0.2997867126464844
11,0.9078413696289063,0.8887825927734375,0.890644287109375,0.873393798828125,0.9144454956054687,0.9228494262695313,0.87898583984375,0.7971785278320312,0.978486572265625,0.9753341064453125,0.29357122802734376,0.3011937561035156,0.31577838134765623,0.3045609130859375,0.38527587890625,0.30539187622070313,0.3287583618164063,0.29176812744140623,0.3056013488769531,0.305108642578125
12,0.9263284912109375,0.9011624145507813,0.8928778076171875,0.873956298828125,0.9205479125976562,0.932834228515625,0.874527587890625,0.9800872802734375,0.98377587890625,0.9727208862304687,0.3158424377441406,0.3039661865234375,0.331029541015625,0.34194384765625,0.4039665832519531,0.316931640625,0.3275842895507812,0.3125311279296875,0.31858297729492185,0.29760162353515623
13,0.9290108642578125,0.916379638671875,0.8974459228515625,0.8807264404296875,0.91247998046875,0.9391210327148437,0.9622445068359375,0.98488330078125,0.97737646484375,0.9796131591796875,0.3017327575683594,0.3076715698242187,0.3179056701660156,0.32836187744140627,0.41594024658203127,0.3127171630859375,0.32283349609375,0.30813214111328124,0.3120519104003906,0.31466677856445313
14,0.9182345581054687,0.9195496215820312,0.9096396484375,0.8834609375,0.9052978515625,0.9773177490234375,0.96200439453125,0.9770646362304688,0.98057568359375,0.983791748046875,0.314116455078125,0.295765869140625,0.34335589599609373,0.32587713623046877,0.4333404541015625,0.32357550048828126,0.33472872924804686,0.29635675048828125,0.3385242614746094,0.3256797790527344
15,0.9247041015625,0.924410400390625,0.89140673828125,0.8861318969726563,0.9190416259765625,0.99284521484375,0.9528328857421875,0.9828309326171875,0.993016357421875,0.9891624755859375,0.7781138916015625,0.29883148193359377,0.335162353515625,0.32068963623046876,0.4386778564453125,0.3426937255859375,0.32899832153320313,0.2978007202148438,0.3242870178222656,0.30613104248046874
16,0.9279973754882812,0.919237548828125,0.8910947875976563,0.8863997802734375,0.913792724609375,0.99578369140625,0.9470377807617187,0.9847935791015625,0.996271728515625,0.9922794189453125,0.83127783203125,0.6622623291015625,0.33763809204101564,0.3269168701171875,0.4374796142578125,0.3412424011230469,0.33354336547851565,0.29481158447265626,0.33007528686523435,0.30517236328125
17,0.9345872802734375,0.9188692626953125,0.882716796875,0.887230712890625,0.934294189453125,0.9955050048828125,0.9409266357421875,0.9872807006835937,0.9990186767578125,0.9949848022460938,0.84686328125,0.7752582397460938,0.7995350341796875,0.33599993896484376,0.43455813598632814,0.34911895751953126,0.3412445373535156,0.29563739013671875,0.33063116455078123,0.32138818359375
18,0.9373804321289062,0.9200977172851562,0.885244140625,0.887805908203125,0.9213702392578125,0.9955730590820312,0.9372643432617187,0.9869290161132812,0.999589599609375,0.9962227783203125,0.8612196655273437,0.8098745727539063,0.8415757446289063,0.8016683349609375,0.4350230712890625,0.34744805908203125,0.35346282958984376,0.29455096435546874,0.348939697265625,0.32233380126953126
19,0.9333680419921875,0.9216053466796875,0.892763427734375,0.8971143188476562,0.916870361328125,0.9960787353515625,0.9415292358398437,0.9936292724609375,0.9997753295898437,0.9965816650390625,0.8589970703125,0.814396240234375,0.841760498046875,0.838628662109375,0.6422919921875,0.36996533203125,0.35106060791015625,0.30276678466796875,0.3421994323730469,0.32353240966796876
20,0.930946533203125,0.90844287109375,0.8811431884765625,0.8816947021484375,0.9094215087890625,0.9691158447265625,0.933120361328125,0.9896000366210937,0.9991839599609375,0.9869151611328125,0.8293973999023437,0.8058757934570312,0.81971337890625,0.833929931640625,0.7213501586914063,0.31908135986328123,0.345505615234375,0.3045958251953125,0.3402508239746094,0.32318310546875
21,0.9279535522460938,0.9105107421875,0.884828125,0.8956192626953124,0.9089550170898437,0.9636068115234375,0.901052978515625,0.9943175048828125,0.9983927001953125,0.9903553466796875,0.83819873046875,0.8164385986328125,0.84093359375,0.833850830078125,0.7464144287109375,0.335688720703125,0.3552026977539062,0.3075797119140625,0.3321142578125,0.32198052978515623
22,0.92692431640625,0.9146917114257812,0.90245458984375,0.889834716796875,0.9102833862304688,0.9584449462890625,0.8939674072265625,0.8554835205078125,0.9988428955078125,0.98886376953125,0.8354422607421875,0.8268443603515625,0.844431884765625,0.8447482299804687,0.7672796630859375,0.317728759765625,0.3493963623046875,0.29121502685546874,0.3296878662109375,0.315966064453125
23,0.92393896484375,0.9095286865234375,0.9059729614257812,0.8897443237304687,0.91374658203125,0.9569204711914062,0.8870984497070312,0.8629610595703125,0.9383463134765625,0.991699462890625,0.8354732055664063,0.828425048828125,0.8379053344726562,0.83584228515625,0.7744971313476563,0.31584259033203127,0.3368735961914063,0.29354119873046874,0.32436224365234373,0.31483303833007814
24,0.9266343994140624,0.9104254150390625,0.9010565795898438,0.8835970458984375,0.900199462890625,0.9568782958984375,0.8896336059570312,0.84928466796875,0.9231278686523438,0.9168746337890625,0.838948974609375,0.8234627685546875,0.8472559204101563,0.8500919189453126,0.781844970703125,0.32349807739257813,0.34054095458984374,0.2949678955078125,0.32522933959960937,0.3132481994628906
25,0.93198291015625,0.9114874877929687,0.9003929443359375,0.8792193603515625,0.8964140625,0.956477783203125,0.8836589965820313,0.8615089721679687,0.9264395751953125,0.9169146728515625,0.8541505126953125,0.8245128173828125,0.8474483642578124,0.8643165283203125,0.789810791015625,0.8300659790039062,0.34796542358398436,0.2918431396484375,0.3388672790527344,0.3140147705078125
26,0.9280968017578125,0.9236674194335938,0.9010496215820313,0.8854307250976563,0.914080810546875,0.9643388671875,0.8779622802734375,0.8636272583007812,0.927488525390625,0.9164552001953125,0.8697808837890625,0.8284814453125,0.8579288330078125,0.8566607055664063,0.7928973388671875,0.8604752807617188,0.82484423828125,0.30138348388671876,0.3321944580078125,0.3216722412109375
27,0.941015869140625,0.93205224609375,0.907599853515625,0.8950479736328125,0.9168743896484375,0.95748779296875,0.8931131591796875,0.8637572631835938,0.93426611328125,0.9252835693359375,0.8735281982421875,0.828470458984375,0.8577319946289063,0.8670477294921874,0.8057161865234375,0.8658375244140625,0.84122802734375,0.8495931396484375,0.35087655639648435,0.3348871765136719
28,0.9348260498046875,0.9325723266601562,0.90934765625,0.8966311645507813,0.9177611694335938,0.95773291015625,0.89464697265625,0.8648214111328125,0.9276051025390625,0.9178204345703125,0.8656923828125,0.845509765625,0.8620971069335938,0.8710076904296875,0.8114691772460938,0.871427001953125,0.856497802734375,0.8615057983398438,0.8143209838867187,0.3355594787597656
29,0.9331106567382812,0.9323763427734375,0.922151123046875,0.8936488647460937,0.9161243286132813,0.9610779418945312,0.8819176635742187,0.8731707763671875,0.9385836791992187,0.9184815673828125,0.8581438598632812,0.8486824340820313,0.8774548950195312,0.874703857421875,0.8386104125976562,0.8731688232421875,0.849843994140625,0.8751480102539062,0.8382814331054688,0.7939596557617188
30,0.6135321044921875,0.2521940612792969,0.24780241394042968,0.2403941650390625,0.2356778564453125,0.2343411865234375,0.26374224853515627,0.2698778076171875,0.2424110107421875,0.24999072265625,0.243484130859375,0.246647216796875,0.2701922607421875,0.25745709228515623,0.2906312255859375,0.25732113647460936,0.2514117431640625,0.23789227294921875,0.24111293029785155,0.2686722717285156
31,0.6198643798828125,0.82235888671875,0.2593507690429688,0.26381512451171873,0.26012457275390627,0.26296072387695313,0.299103515625,0.28676022338867185,0.24850665283203124,0.274381103515625,0.2521560363769531,0.27649859619140627,0.2668958740234375,0.2728709716796875,0.3202398681640625,0.2658760986328125,0.29421661376953123,0.25617910766601565,0.269747802734375,0.2896807861328125
32,0.7268272705078125,0.7976079711914063,0.755320556640625,0.28638916015625,0.25453111267089845,0.24942237854003907,0.2864532470703125,0.26429754638671876,0.2568240661621094,0.27987322998046876,0.2481720733642578,0.26769979858398435,0.2822950439453125,0.2590176696777344,0.31936505126953124,0.26247262573242186,0.2962816162109375,0.2704068908691406,0.2780992431640625,0.30961782836914065
33,0.7926943969726562,0.83652880859375,0.7985709228515625,0.78324462890625,0.26943389892578123,0.2569596252441406,0.29248199462890623,0.2952158203125,0.26015716552734375,0.27989178466796877,0.25055494689941404,0.27945550537109376,0.2762465515136719,0.2739619140625,0.30320913696289065,0.2636748046875,0.290556396484375,0.2578458251953125,0.2806864318847656,0.29577902221679686
34,0.8102813720703125,0.8388037109375,0.7990883178710938,0.7984451904296875,0.8236389770507813,0.26714044189453123,0.29723855590820314,0.294042724609375,0.279193115234375,0.2981331787109375,0.2587796325683594,0.27679153442382814,0.2950148010253906,0.2729872436523437,0.33590347290039063,0.27588507080078123,0.28636627197265624,0.2618866882324219,0.2802684326171875,0.29658349609375
35,0.8325396728515625,0.8629769287109375,0.8254880981445313,0.816107177734375,0.8328863525390625,0.8503246459960937,0.2925571899414062,0.30430120849609377,0.2875545654296875,0.2983961181640625,0.24693838500976562,0.2808702087402344,0.29942681884765626,0.27698751831054685,0.31855743408203124,0.26936968994140625,0.28978814697265626,0.2713192138671875,0.28176611328125,0.30204656982421874
