,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6991810872395833,0.2674027669270833,0.25533630371093746,0.2627782307942708,0.2597101155598958,0.2468620198567708,0.2736931966145833,0.28491650390625,0.2601855224609375,0.26572523600260417,0.2495556803385417,0.27685541992187496,0.2881093505859375,0.26512669270833333,0.32703646647135415,0.2585002848307292,0.26365751953125,0.2513551432291667,0.2658367350260417,0.27725467122395836
1,0.6932059733072916,0.801741552734375,0.25804214680989584,0.26781375325520834,0.26888194986979164,0.25981570638020834,0.2784847981770833,0.28971869303385417,0.2606897705078125,0.2661633219401041,0.26191589355468753,0.27105325520833334,0.2776078125,0.26509988606770835,0.3119681233723958,0.263491796875,0.29184156901041663,0.25315944010416663,0.27331690266927083,0.28062675781249996
2,0.7785464518229167,0.8103875,0.7869585774739584,0.2634162353515625,0.2586123942057292,0.25828407389322916,0.28131867675781247,0.2804720621744792,0.2581734619140625,0.2624089111328125,0.2569606526692708,0.26575317382812497,0.28314949544270834,0.2642576741536458,0.32322220052083334,0.2586267252604167,0.2957987548828125,0.2570257649739583,0.27247141927083335,0.286078271484375
3,0.8226986979166667,0.8433297200520834,0.8206115071614583,0.841988916015625,0.2705440104166667,0.2661287516276042,0.29164937337239577,0.30258561197916667,0.2687799072265625,0.26619578450520837,0.2670199951171875,0.2800558837890625,0.2917159505208333,0.27480697428385414,0.3311438395182292,0.2682860921223958,0.29492056477864587,0.2589264078776042,0.27406953125,0.29334718424479167
4,0.8515534505208334,0.8596844401041667,0.82412626953125,0.84866162109375,0.9176844401041667,0.2776618408203125,0.28787888997395833,0.31039715983072913,0.2830434895833333,0.2863100830078125,0.26732527669270834,0.28920264485677083,0.3150641520182292,0.2777424235026042,0.35092198893229165,0.277958203125,0.3009683349609375,0.2660624430338542,0.28389672851562503,0.30124489746093747
5,0.85871982421875,0.87837080078125,0.8547910807291667,0.8544399088541667,0.9001935546874998,0.9311179361979166,0.29213254394531246,0.31454418945312496,0.2918462239583333,0.28739456380208334,0.2652508056640625,0.2831586344401042,0.314676416015625,0.2831463134765625,0.34762386067708334,0.2797543863932292,0.3110599202473958,0.27065215657552083,0.2888211832682292,0.30579188639322913
6,0.8645468749999999,0.8813726562499999,0.852191015625,0.87836708984375,0.8929712239583334,0.8925293294270834,0.9101599609375,0.3195703776041667,0.2882348063151042,0.2948645914713542,0.26891293945312494,0.29065390625000004,0.3121462239583333,0.28497351888020833,0.34396723632812504,0.2798334147135417,0.3177636393229166,0.2712158365885417,0.2937482666015625,0.3062291097005208
7,0.8695864583333334,0.88554619140625,0.84753154296875,0.8682479817708333,0.89412314453125,0.8722241861979166,0.8778167317708334,0.8875782877604167,0.2911417154947917,0.2895992268880208,0.27025912272135416,0.2892283610026042,0.30515779622395833,0.2855421468098958,0.3512003173828125,0.28676430664062497,0.3164467366536458,0.27808505859375,0.3016249430338542,0.31081681315104165
8,0.87462880859375,0.89321611328125,0.8580617838541666,0.8788508463541667,0.9025933268229167,0.8974026367187501,0.8871110677083335,0.8815777018229167,0.9450207682291666,0.29840892740885416,0.27842154947916664,0.29178146972656244,0.3156919270833333,0.2872868977864583,0.35297679036458335,0.2899815999348958,0.3116977783203125,0.2781586344401042,0.2980457112630209,0.3060238688151042
9,0.8784956705729167,0.8872860026041667,0.8722328125000001,0.8824379882812501,0.9000811523437501,0.9015800455729166,0.8852697591145833,0.8687973632812499,0.9140224934895834,0.9258427734375001,0.2754716634114583,0.2997955647786459,0.33167595214843754,0.29289868977864586,0.3617182535807291,0.2919240559895833,0.31593133138020835,0.2829563232421875,0.3023600260416667,0.31118758951822917
