,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6902666666666667,0.22119999999999998,0.20906666666666665,0.12746666666666664,0.218,0.14786666666666667,0.23253333333333334,0.1704,0.22706666666666667,0.21093333333333333,0.23626666666666665,0.2148,0.19933333333333333,0.20853333333333335,0.19813333333333336,0.1896,0.21346666666666667,0.21173333333333333,0.21919999999999998,0.17266666666666666
1,0.6329333333333333,0.7392,0.2149333333333333,0.1968,0.25239999999999996,0.2204,0.19306666666666664,0.19773333333333332,0.20266666666666666,0.2006666666666667,0.2752,0.1864,0.14453333333333332,0.20666666666666667,0.19706666666666664,0.2008,0.25493333333333335,0.25053333333333333,0.2084,0.18306666666666668
2,0.6436000000000001,0.7346666666666666,0.7448,0.1788,0.2913333333333333,0.19066666666666668,0.1944,0.20200000000000004,0.19453333333333334,0.16613333333333336,0.24653333333333335,0.18520000000000003,0.16693333333333335,0.26453333333333334,0.19133333333333336,0.1952,0.24106666666666665,0.25026666666666664,0.21253333333333332,0.19000000000000003
3,0.6473333333333334,0.7155999999999999,0.7040000000000001,0.7856,0.28533333333333327,0.2104,0.19413333333333335,0.19653333333333334,0.1876,0.20106666666666664,0.23506666666666667,0.18933333333333335,0.16626666666666667,0.2108,0.18053333333333332,0.19640000000000002,0.23973333333333335,0.24186666666666667,0.24240000000000003,0.18733333333333332
4,0.6244,0.6969333333333333,0.6401333333333333,0.7333333333333333,0.886,0.2093333333333333,0.20973333333333333,0.18200000000000002,0.21706666666666666,0.16066666666666665,0.22173333333333334,0.1676,0.18733333333333335,0.2332,0.19293333333333332,0.17666666666666667,0.2468,0.23773333333333335,0.24440000000000003,0.17720000000000002
5,0.6221333333333333,0.7194666666666666,0.6509333333333335,0.7258666666666667,0.8412000000000001,0.9054666666666668,0.19093333333333332,0.19706666666666664,0.21306666666666665,0.16026666666666667,0.214,0.18133333333333335,0.1628,0.25706666666666667,0.20173333333333332,0.17959999999999998,0.2562666666666667,0.25320000000000004,0.21653333333333333,0.1812
6,0.6351999999999999,0.6981333333333334,0.6306666666666666,0.7089333333333333,0.8081333333333333,0.8297333333333334,0.8837333333333334,0.20679999999999998,0.20173333333333332,0.17013333333333333,0.2654666666666667,0.16346666666666665,0.1548,0.21346666666666667,0.1952,0.19253333333333333,0.23293333333333335,0.26520000000000005,0.22093333333333334,0.17026666666666665
7,0.6190666666666668,0.6638666666666667,0.626,0.6868,0.7734666666666667,0.7774666666666666,0.7984,0.8393333333333333,0.22146666666666662,0.2064,0.22279999999999997,0.1888,0.15666666666666665,0.2024,0.18786666666666665,0.1804,0.23973333333333333,0.2772,0.2121333333333333,0.17066666666666666
8,0.6333333333333334,0.6989333333333333,0.624,0.6693333333333333,0.77,0.7729333333333334,0.7796,0.8169333333333334,0.9257333333333334,0.18146666666666667,0.26613333333333333,0.16146666666666665,0.15933333333333333,0.21573333333333333,0.19826666666666667,0.1556,0.22973333333333334,0.2536,0.20253333333333334,0.1658666666666667
9,0.6382666666666666,0.6892,0.6181333333333333,0.6638666666666666,0.7472,0.7522666666666668,0.7542666666666666,0.7669333333333334,0.8806666666666666,0.9001333333333333,0.22186666666666666,0.17026666666666668,0.1424,0.2142666666666667,0.19666666666666666,0.17520000000000002,0.2188,0.2994666666666667,0.19413333333333335,0.17546666666666666
10,0.6392,0.6904,0.5932,0.6537333333333334,0.7408000000000001,0.7481333333333334,0.7370666666666666,0.7482666666666667,0.8726666666666666,0.23439999999999997,0.22226666666666664,0.16706666666666667,0.14826666666666666,0.22519999999999998,0.1956,0.1749333333333333,0.2222666666666667,0.2954666666666667,0.19546666666666668,0.16466666666666666
