,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.73205185546875,0.25899033203125,0.2523897216796875,0.2458012451171875,0.2378271484375,0.2386239013671875,0.267756005859375,0.2811353515625,0.258237451171875,0.2597621826171875,0.23989541015625,0.269283984375,0.2705044921875,0.262146533203125,0.32585185546875,0.258233447265625,0.2642257080078125,0.2422002197265625,0.2573985107421875,0.27879111328125
1,0.743677490234375,0.794723193359375,0.2528320068359375,0.2544783447265625,0.25207177734375,0.248545263671875,0.255746044921875,0.2803862548828125,0.262460888671875,0.25935595703125,0.261806591796875,0.26238076171875,0.264103173828125,0.2505894287109375,0.30484619140625,0.25050908203125,0.274242626953125,0.2451156005859375,0.2734827880859375,0.273770166015625
2,0.83049462890625,0.82095185546875,0.8051916015625,0.2499170654296875,0.2570089599609375,0.2637200927734375,0.2812716552734375,0.306915087890625,0.2709316162109375,0.2577137451171875,0.2591185546875,0.2686982421875,0.28696025390625,0.26597705078125,0.3362375,0.259475146484375,0.302467822265625,0.246622412109375,0.275696240234375,0.28587705078125
3,0.84201826171875,0.842296484375,0.83252177734375,0.819197119140625,0.25866923828125,0.265055322265625,0.2883126953125,0.313501611328125,0.27538466796875,0.26221650390625,0.2731834716796875,0.278520263671875,0.27481259765625,0.26311259765625,0.357561669921875,0.26914423828125,0.30453193359375,0.25480478515625,0.269458251953125,0.285665576171875
4,0.890208203125,0.8840255859375,0.83041494140625,0.84319931640625,0.946240234375,0.27111875,0.2880985107421875,0.3243569091796875,0.302184033203125,0.2818121826171875,0.27216201171875,0.296241943359375,0.286594970703125,0.282989697265625,0.344173095703125,0.288302294921875,0.325782958984375,0.258222216796875,0.2777529296875,0.2919335693359375
5,0.895084765625,0.8920279296875,0.859950390625,0.849425,0.9224412109375,0.96730263671875,0.303308544921875,0.32454375,0.3103560546875,0.2866205078125,0.2714072998046875,0.289159423828125,0.3130380615234375,0.2853351806640625,0.360351611328125,0.2909798828125,0.3221269775390625,0.275822216796875,0.2937128173828125,0.3012169677734375
6,0.8969841796875,0.87820390625,0.8566943359375,0.8662515625,0.8979388671875,0.91286162109375,0.86433466796875,0.31760693359375,0.293881494140625,0.3035648681640625,0.2689533203125,0.284780419921875,0.311957861328125,0.282163916015625,0.358292626953125,0.290273681640625,0.33566240234375,0.275658544921875,0.29586376953125,0.2991939697265625
7,0.8861087890625,0.86486396484375,0.83656826171875,0.84656572265625,0.8910099609375,0.87372578125,0.843871875,0.81983447265625,0.300537060546875,0.279459423828125,0.262161181640625,0.2832990234375,0.2931733154296875,0.2849025146484375,0.363264013671875,0.2810974609375,0.3270671875,0.2707133544921875,0.321130126953125,0.306864404296875
8,0.89618984375,0.89494990234375,0.86822021484375,0.872937890625,0.91812236328125,0.91986953125,0.86468046875,0.84788984375,0.948987109375,0.302472216796875,0.2795811767578125,0.2788545166015625,0.2986470703125,0.2876287109375,0.36488466796875,0.288402197265625,0.3164482177734375,0.27120986328125,0.299382275390625,0.301732861328125
9,0.90904541015625,0.89848134765625,0.8817427734375,0.881785546875,0.91977451171875,0.92589892578125,0.87202041015625,0.8348029296875,0.9187970703125,0.93306875,0.2700451171875,0.28701982421875,0.30307158203125,0.295355712890625,0.3639081298828125,0.29227744140625,0.3120537353515625,0.28449931640625,0.295033544921875,0.295703369140625
10,0.9157689453125,0.9066583984375,0.8847849609375,0.88388046875,0.927116796875,0.928598046875,0.8809814453125,0.8444193359375,0.924592578125,0.94610654296875,0.27800576171875,0.295601708984375,0.3093732421875,0.301456884765625,0.3669328125,0.29243427734375,0.3158630859375,0.2894506591796875,0.2983673828125,0.3006548095703125
