,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.83540869140625,0.87303515625,0.8777362060546875,0.7932188720703125,0.8372547607421875,0.8199737548828125,0.853748291015625,0.8994805297851562,0.85854150390625,0.8661387939453125,0.8284445190429688,0.847302001953125,0.8724970703125,0.8611744384765625,0.8139800415039062,0.850250244140625,0.8357652587890625,0.8492083740234375,0.8392249755859374,0.8396085815429688
1,0.838823486328125,0.8782646484375,0.8805477294921875,0.8019132690429688,0.834075927734375,0.8239434204101562,0.8595867309570312,0.9021918334960938,0.8626825561523438,0.8651704711914062,0.8285574340820312,0.84814404296875,0.87406298828125,0.862485595703125,0.8247246704101563,0.8604898681640625,0.8422830200195313,0.85413720703125,0.8393826904296875,0.8428123168945313
2,0.8522444458007813,0.881619873046875,0.8859315185546875,0.8049725952148438,0.8428334350585938,0.8283868408203126,0.862716796875,0.90131396484375,0.8584876098632812,0.8723038330078124,0.821777099609375,0.8461077270507813,0.8740389404296875,0.8715982055664062,0.8283311157226563,0.8685449829101562,0.8392577514648437,0.8614552001953125,0.8414486083984375,0.8435516357421875
3,0.8324178466796875,0.8801481323242187,0.8794150390625,0.8113992309570313,0.8314699096679687,0.825606201171875,0.8592413330078125,0.901886474609375,0.8617174682617188,0.8583710327148437,0.837788330078125,0.8554007568359375,0.872337890625,0.8603018798828125,0.8295755615234375,0.8637615356445313,0.8396986694335937,0.8463944091796874,0.8378624267578125,0.84274462890625
4,0.8419306640625,0.880212890625,0.8799773559570313,0.8073997192382812,0.833381591796875,0.81961181640625,0.859841796875,0.9034185791015625,0.8586971435546875,0.857050048828125,0.8301968994140625,0.851807861328125,0.8726561279296875,0.8590711059570313,0.8234196166992187,0.8605675048828125,0.844731689453125,0.8526668090820313,0.8363948364257813,0.8397440185546875
5,0.84204345703125,0.8774713745117187,0.8864586181640625,0.8005243530273437,0.8381239013671875,0.821913818359375,0.8586761474609375,0.9017786254882812,0.85871630859375,0.8683114013671875,0.8271228637695313,0.8477013549804687,0.8804998168945313,0.8691793212890625,0.8215476684570312,0.856142578125,0.8416389770507813,0.8580731201171875,0.837753173828125,0.8474860229492187
6,0.8401290283203126,0.879468505859375,0.888923095703125,0.8011843872070312,0.8414546508789063,0.8254959106445312,0.861629638671875,0.9056649169921875,0.8623072509765625,0.8713851318359375,0.8220773315429688,0.8497393798828125,0.8769638671875,0.8657651977539063,0.831011962890625,0.870267822265625,0.8371290283203126,0.855429931640625,0.8362249755859374,0.8435333251953125
7,0.8444882202148437,0.8831746826171875,0.8870125122070313,0.8040657348632813,0.8348819580078125,0.827617431640625,0.8615350952148437,0.900045166015625,0.8573200073242188,0.8687493896484375,0.82975732421875,0.8518108520507812,0.8691292114257813,0.8660479736328125,0.8273171997070312,0.8708059692382812,0.841587158203125,0.8553837890625,0.842404541015625,0.8395341186523437
8,0.8446615600585937,0.880201171875,0.8860333251953125,0.8088604736328125,0.8291082763671875,0.8240252685546875,0.856407470703125,0.899468017578125,0.858410888671875,0.8602954711914063,0.8276944580078125,0.850622314453125,0.86763525390625,0.8631041259765625,0.8326909790039062,0.8662443237304688,0.8403991088867188,0.84696923828125,0.8404111328125,0.8399302368164062
9,0.8435592041015625,0.87902392578125,0.8876781616210937,0.8051995849609375,0.8304005126953125,0.824404541015625,0.8618587036132812,0.9025762329101562,0.861762939453125,0.864873779296875,0.823959716796875,0.8443908081054687,0.8647208251953125,0.8601131591796874,0.8229453735351563,0.8603558349609375,0.8404620361328125,0.8564840087890625,0.8371109619140625,0.834552001953125
