,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6897894736842105,0.6617894736842105,0.6258947368421053,0.6050526315789474,0.5745263157894737,0.5470526315789473,0.5297894736842105,0.5127368421052632,0.48357894736842105,0.4710526315789474,0.44473684210526315,0.42557894736842106,0.4091578947368421,0.376,0.3485263157894737,0.3467368421052632,0.3254736842105263,0.2929473684210526,0.2608421052631579,0.2251578947368421
1,0.7137894736842105,0.6829473684210526,0.6646315789473685,0.6054736842105263,0.5968421052631578,0.5541052631578948,0.535157894736842,0.5178947368421053,0.517578947368421,0.48347368421052633,0.43705263157894736,0.43273684210526314,0.40221052631578946,0.38126315789473686,0.35210526315789475,0.3350526315789474,0.3061052631578947,0.31305263157894736,0.27189473684210524,0.254
2,0.7453684210526316,0.7378947368421053,0.7334736842105263,0.6896842105263158,0.6153684210526316,0.5969473684210527,0.5796842105263158,0.5625263157894737,0.5327368421052632,0.5010526315789474,0.45431578947368423,0.4503157894736842,0.42178947368421055,0.38789473684210524,0.3571578947368421,0.34357894736842104,0.33589473684210525,0.3064210526315789,0.256,0.21263157894736842
3,0.6904210526315789,0.6562105263157895,0.623578947368421,0.6001052631578947,0.5745263157894737,0.564,0.5391578947368421,0.4871578947368421,0.4709473684210526,0.43905263157894736,0.4358947368421053,0.42589473684210527,0.4012631578947368,0.3783157894736842,0.35168421052631577,0.336,0.3202105263157895,0.29347368421052633,0.23094736842105262,0.20905263157894738
4,0.714421052631579,0.6974736842105264,0.6565263157894737,0.6041052631578947,0.5666315789473684,0.5393684210526316,0.48936842105263156,0.4828421052631579,0.4503157894736842,0.4588421052631579,0.426,0.41157894736842104,0.40157894736842104,0.3698947368421053,0.33273684210526316,0.3316842105263158,0.3028421052631579,0.282,0.25894736842105265,0.22578947368421054
5,0.7270526315789474,0.7096842105263158,0.6995789473684211,0.6683157894736842,0.6042105263157894,0.5814736842105264,0.5528421052631579,0.5097894736842106,0.5093684210526316,0.47410526315789475,0.45010526315789473,0.4616842105263158,0.4202105263157895,0.38505263157894737,0.3794736842105263,0.3201052631578947,0.34,0.28757894736842105,0.25484210526315787,0.2191578947368421
6,0.7394736842105263,0.7329473684210527,0.7350526315789474,0.7089473684210527,0.646,0.6330526315789474,0.586421052631579,0.5490526315789473,0.5193684210526316,0.5067368421052632,0.4977894736842105,0.46473684210526317,0.42936842105263157,0.40968421052631576,0.3871578947368421,0.354,0.32410526315789473,0.3048421052631579,0.2691578947368421,0.2334736842105263
7,0.7287368421052631,0.6722105263157895,0.6412631578947369,0.6002105263157895,0.5590526315789474,0.5631578947368421,0.5277894736842105,0.48147368421052633,0.4751578947368421,0.44821052631578945,0.4361052631578947,0.41357894736842105,0.4130526315789474,0.3871578947368421,0.36705263157894735,0.3816842105263158,0.33757894736842103,0.32421052631578945,0.2788421052631579,0.2553684210526316
8,0.732,0.6954736842105264,0.6221052631578947,0.5929473684210527,0.5689473684210526,0.5270526315789473,0.505578947368421,0.47210526315789475,0.47536842105263155,0.4806315789473684,0.4317894736842105,0.4285263157894737,0.4033684210526316,0.3974736842105263,0.37705263157894736,0.3491578947368421,0.33842105263157896,0.3081052631578947,0.2711578947368421,0.26042105263157894
9,0.6950526315789474,0.6895789473684211,0.682,0.6567368421052632,0.6089473684210527,0.5885263157894737,0.5526315789473685,0.5350526315789473,0.4896842105263158,0.46778947368421053,0.4306315789473684,0.4246315789473684,0.42873684210526314,0.3868421052631579,0.4016842105263158,0.33473684210526317,0.3218947368421053,0.3046315789473684,0.26273684210526316,0.2363157894736842
