,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.708278076171875,0.6779471435546875,0.8079645385742188,0.538464599609375,0.6495208129882812,0.6949328002929688,0.752898681640625,0.72667236328125,0.5389561767578125,0.7234161376953125,0.8388948364257812,0.5732522583007813,0.7252987060546875,0.7281090087890625,0.8213558349609374,0.6071768188476563,0.597432861328125,0.6269410400390625,0.813687744140625,0.5493331909179687
1,0.7861064453125,0.6365784912109375,0.6813392333984375,0.580931396484375,0.667040771484375,0.7013392333984375,0.6356119384765625,0.7120304565429687,0.604908935546875,0.6821024780273437,0.7592512817382813,0.6289638061523437,0.7190716552734375,0.7177091064453125,0.670822265625,0.6229068603515625,0.6218019409179687,0.5472603759765625,0.7214866943359375,0.7290177001953125
2,0.7922876586914063,0.6655169677734375,0.6851129150390625,0.55566064453125,0.66721044921875,0.7136967163085938,0.6558521118164062,0.6941182250976563,0.618447021484375,0.680131591796875,0.74660888671875,0.6475266723632812,0.7080615844726562,0.7207347412109375,0.6803760986328125,0.627942626953125,0.6382816162109375,0.551542724609375,0.7886582641601563,0.7161644287109376
3,0.79262744140625,0.6870205078125,0.6713150024414063,0.5855739135742187,0.679036865234375,0.7326378784179688,0.6705502319335938,0.703634521484375,0.6283662109375,0.6841674194335937,0.764042236328125,0.6520411376953125,0.7201669921875,0.7220052490234375,0.696374267578125,0.646145263671875,0.6485078735351563,0.6923406982421875,0.7752694091796875,0.7197349243164063
4,0.787797607421875,0.6905758056640625,0.653634033203125,0.5866082763671875,0.6828448486328125,0.7326158447265625,0.6707572021484375,0.69287890625,0.6260113525390625,0.670906494140625,0.75917431640625,0.6455224609375,0.7215195922851563,0.7173167114257812,0.7052122802734375,0.653129150390625,0.7422991943359375,0.6902683715820312,0.7594908447265625,0.704056884765625
5,0.792097900390625,0.695786865234375,0.6699329223632813,0.59045166015625,0.682451904296875,0.7283475341796875,0.668271240234375,0.7161763916015625,0.637529296875,0.6862821655273438,0.7599609375,0.658759521484375,0.73744580078125,0.7384241943359375,0.70562109375,0.772478515625,0.7827783203125,0.728157470703125,0.7704271240234375,0.7018040771484375
6,0.8021464233398438,0.7054672241210938,0.6691754150390625,0.6117274169921875,0.7043610229492188,0.7468191528320313,0.692758056640625,0.7215795288085938,0.6532267456054688,0.69983349609375,0.7755595703125,0.6878486328125,0.737066650390625,0.750917236328125,0.8443789672851563,0.7645560913085937,0.774916259765625,0.6669539794921875,0.7388584594726563,0.6891595458984375
7,0.793950927734375,0.6912048950195312,0.7106119384765625,0.6025223388671875,0.6922844848632812,0.72108544921875,0.7110435180664062,0.7287128295898437,0.648177734375,0.723118896484375,0.7701591186523438,0.6841024780273437,0.752033935546875,0.8078321533203126,0.858935546875,0.7458946533203125,0.793127685546875,0.708396728515625,0.7595396728515625,0.6881384887695312
8,0.7989226684570313,0.6907723388671875,0.7112473754882812,0.6251719970703125,0.6916803588867187,0.7455584716796875,0.7144443359375,0.7215448608398437,0.6805205078125,0.7291380615234375,0.7865575561523438,0.6743681640625,0.8784035034179688,0.780671875,0.8515244750976563,0.7655826416015625,0.780672607421875,0.6733814086914063,0.757012451171875,0.6879661254882813
9,0.775715087890625,0.6982930908203125,0.7132839965820312,0.614754150390625,0.683580810546875,0.72877734375,0.723705322265625,0.7170341186523438,0.6631117553710938,0.716056640625,0.77416650390625,0.7966114501953125,0.8687444458007813,0.7942724609375,0.805088134765625,0.7604450073242187,0.7958595581054687,0.7184212646484375,0.7479281616210938,0.6817771606445312
