,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7729435831705729,0.32992559814453126,0.3407146402994792,0.28724678548177085,0.2842266337076823,0.31161017862955726,0.30995091756184895,0.36005954996744793,0.3370162963867187,0.31209602864583336,0.30339918009440103,0.3674153238932292,0.3187369486490886,0.3873000386555989,0.41412896728515625,0.31840536499023436,0.297367919921875,0.33136128743489585,0.28648442586263023,0.27394159952799485
1,0.6237670898437501,0.8069798583984374,0.33134765625,0.2809374287923177,0.28904514567057293,0.3059603881835938,0.3217495625813802,0.3625159708658854,0.3454859720865886,0.3141949361165364,0.28834978230794267,0.3486758117675781,0.3163493143717448,0.3673998514811198,0.42292371622721353,0.31472214762369793,0.29817148844401037,0.3211958923339844,0.28609947713216144,0.28838510131835937
2,0.562322021484375,0.6720034179687501,0.8375267740885417,0.2851340128580729,0.28456176757812496,0.3054351603190104,0.34433088175455734,0.3602833760579427,0.34757065836588535,0.3283691609700521,0.2907245178222656,0.35595678710937495,0.31481416829427084,0.3763231201171875,0.424301523844401,0.33187939453125,0.30068661499023436,0.3120353088378906,0.3187928059895833,0.2847463480631511
3,0.5803799438476562,0.64713671875,0.7149808959960938,0.8160727132161458,0.3014506022135417,0.3214205525716146,0.3227874959309896,0.3739999389648438,0.3643493347167969,0.3308557637532552,0.28509831746419273,0.33835055541992193,0.31828399658203127,0.3784247334798177,0.42603510538736983,0.3429749755859375,0.32047101847330733,0.3227934265136719,0.31599991861979165,0.2833332722981771
4,0.6078070475260416,0.649856953938802,0.6775646769205729,0.725370137532552,0.8447143147786459,0.3401599629720052,0.3513844807942708,0.3547682088216146,0.35931324259440106,0.3151727498372396,0.28990411376953124,0.3457810668945312,0.3212084655761719,0.3884907938639323,0.4003238525390625,0.3282744649251302,0.33350355021158856,0.3091419881184896,0.301294687906901,0.2909287414550781
5,0.6240192464192709,0.6596075439453125,0.6763115437825521,0.6990131225585937,0.7371603800455729,0.8087503051757813,0.32859435017903643,0.3678711140950521,0.36106949869791666,0.3264430643717448,0.31778893025716143,0.36272096761067707,0.30539855957031253,0.37710796101888017,0.38875908406575527,0.32669735717773435,0.32899632771809895,0.3157466939290365,0.2990122578938802,0.2888979899088541
6,0.6188874511718749,0.6707149251302083,0.69196142578125,0.6881458536783854,0.7454106038411458,0.7227283528645833,0.8768280436197916,0.37707382202148443,0.35173046875,0.3319522501627605,0.3060495402018229,0.3592001241048177,0.32419211832682293,0.36901780192057293,0.3913909606933594,0.32952763875325525,0.31097057088216146,0.3273522745768229,0.3195095926920573,0.29055084228515626
7,0.6927567545572918,0.7140369466145833,0.7225978190104166,0.7181832478841145,0.7550399169921875,0.711264424641927,0.7932470906575521,0.8781524454752604,0.34759278361002605,0.32592628987630207,0.3148498636881511,0.3554072875976562,0.3265763041178385,0.37804563395182295,0.44251056925455723,0.3358551330566406,0.33052700805664065,0.3355864359537761,0.32357306925455726,0.28840187581380206
8,0.6811188557942708,0.7125138753255209,0.7325627441406249,0.7232288614908855,0.7403547770182293,0.7067718302408853,0.7712657877604167,0.8011763102213543,0.8922622884114583,0.32578775024414064,0.31030100504557295,0.3587088317871094,0.32706265258789063,0.39317384847005205,0.4144882609049479,0.35207288614908855,0.32623070271809895,0.33096504720052083,0.3225060424804687,0.30117475382486986
9,0.7214901733398437,0.7349978230794271,0.7642065633138021,0.7495446166992187,0.7451101684570313,0.7219314168294271,0.7849164225260417,0.7742063395182291,0.8128233642578125,0.8816943766276042,0.3156417643229167,0.3489045206705729,0.3257115987141927,0.3877497660319011,0.3975599263509115,0.3459756062825521,0.3154911193847656,0.3319243265787761,0.32064253743489585,0.2986187235514323
10,0.7234476725260416,0.7302634887695313,0.7619675496419273,0.7343721313476562,0.7466778971354167,0.7392321980794271,0.7773006591796875,0.7715937500000001,0.7856539510091146,0.8166835123697916,0.906389912923177,0.3577365926106771,0.34078092447916664,0.37733780924479166,0.4146821797688802,0.34572012329101565,0.3228611348470052,0.34696032714843755,0.30913115437825517,0.30291761271158857
11,0.7488932902018229,0.7465604451497395,0.7857738444010417,0.7625604248046874,0.7627567138671875,0.7478504231770833,0.8131092936197918,0.7783098754882812,0.8049207153320314,0.8135431722005207,0.8577705688476563,0.9283199055989583,0.3528207295735677,0.3771546325683593,0.4638619384765625,0.34818601481119793,0.3369346618652344,0.3530525105794271,0.32750681559244793,0.312594228108724
12,0.7463891601562501,0.760071065266927,0.7784837239583333,0.7579498087565103,0.7726818237304688,0.7502868245442708,0.7945590006510418,0.7968126627604167,0.7852825724283853,0.7970104166666667,0.807059834798177,0.8484626668294272,0.8674758707682292,0.39588571166992187,0.4296582641601563,0.35119876098632813,0.32924666341145836,0.35075001017252605,0.33881024169921875,0.3000864766438802
13,0.7687743937174479,0.7768938802083333,0.8058998006184895,0.7850394287109376,0.7867773234049479,0.758701151529948,0.8134054361979167,0.7982712809244791,0.8005142618815103,0.8058401489257813,0.8093288777669271,0.828077901204427,0.8112592976888021,0.8874542032877604,0.4383414103190104,0.35731307983398436,0.32712026977539066,0.3531990458170573,0.33148387654622397,0.3079183349609375
14,0.7528240152994791,0.7745013834635417,0.801510233561198,0.7777638549804688,0.7770057373046875,0.7653083699544271,0.8125930989583333,0.7894188232421874,0.808757080078125,0.8011081339518228,0.8005888061523437,0.8233615926106771,0.7877602742513021,0.8388272298177083,0.8636644897460938,0.34420174153645827,0.32650705973307287,0.3522838745117188,0.33811026000976563,0.30039617919921874
15,0.7693760986328124,0.7879451700846354,0.7994366455078126,0.7858123982747397,0.7918800455729166,0.7784636637369792,0.8182919108072917,0.7964822998046875,0.8180594278971354,0.8048086547851563,0.8177740885416668,0.823366434733073,0.7984827473958332,0.8164793090820313,0.8216416422526042,0.9047632853190103,0.3354545084635417,0.3555719706217448,0.33200944010416666,0.30839140828450523
16,0.7669026489257812,0.7852420654296876,0.8066125895182292,0.7814908243815104,0.7969684651692708,0.7810777994791667,0.8143963216145833,0.8043145548502605,0.81504443359375,0.7891277465820313,0.7995793457031249,0.8186809488932293,0.7904378051757813,0.8059468180338542,0.786370361328125,0.8589590250651042,0.8740380452473958,0.3596838277180989,0.34583956909179686,0.3213173624674479
17,0.787735555013021,0.7930260416666667,0.812449462890625,0.7899441731770834,0.8059375610351562,0.7850670572916667,0.8282841593424478,0.8027468058268229,0.821018310546875,0.8152857462565105,0.8174568277994791,0.8389723307291667,0.8119993082682292,0.8176871337890624,0.7973710123697916,0.8358032023111979,0.8280398559570313,0.8907970174153647,0.3497619120279947,0.32577856445312503
18,0.8001517740885417,0.8058822428385417,0.8256422119140625,0.7891868896484375,0.813384256998698,0.7912927042643229,0.8307071533203126,0.8160245768229166,0.8112915852864583,0.8241141967773437,0.8238784383138021,0.8365771484375001,0.80056689453125,0.8120797322591146,0.7928973388671875,0.8349427083333333,0.8202030639648438,0.8492364095052083,0.9160800374348957,0.32904882812499997
