,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7769444173177084,0.32912356770833334,0.34111285807291664,0.2868325764973958,0.28385078125,0.3104568440755208,0.30922848307291667,0.36100098470052083,0.33469523925781247,0.31192339680989584,0.3027945149739584,0.36486954752604167,0.32042880045572913,0.3845040120442708,0.41233347167968754,0.3195799072265625,0.29648034667968753,0.33241179199218757,0.2866060384114583,0.27378548177083334
1,0.6240774088541666,0.8346965494791667,0.3308803466796875,0.28015279134114585,0.28793814290364583,0.30799322102864585,0.3213784749348958,0.3620459879557292,0.3440077718098959,0.3144559488932292,0.2877389811197917,0.346297412109375,0.31631986490885416,0.36819658203125,0.4231208170572917,0.31282832845052083,0.2960819986979167,0.3218507405598958,0.2847975179036458,0.286877978515625
2,0.566668212890625,0.6779603678385416,0.8615694010416667,0.28479682617187496,0.28594316406250003,0.30427296549479166,0.34368763834635424,0.3609838216145833,0.34731140136718747,0.32820584309895834,0.29022708333333336,0.3545999674479167,0.3143440836588542,0.373293359375,0.4242427734375,0.33043133138020836,0.3001810628255208,0.31298442382812497,0.3175011149088542,0.2848655110677083
3,0.57999580078125,0.6576625325520834,0.734805126953125,0.8614494140625001,0.3016277425130208,0.3228463297526042,0.32313388671875,0.3754668863932291,0.36346192220052087,0.330131884765625,0.2842312418619792,0.33692937825520836,0.31799072265625,0.37475800781250007,0.4259144694010417,0.3407202962239584,0.32065159505208335,0.3222792236328125,0.3148654296875,0.2834762858072917
4,0.6116339192708332,0.6588175130208332,0.6962843261718751,0.7324339680989583,0.8881652343750001,0.3409026855468749,0.35014367675781255,0.35588955078125,0.35948811035156253,0.31381851399739585,0.29074239908854166,0.3468530924479167,0.319640234375,0.38519106445312495,0.399783056640625,0.3277234049479167,0.3345532470703125,0.3091439453125,0.30133507486979166,0.2897076904296875
5,0.6266937174479167,0.6684890625,0.684652490234375,0.7133048990885417,0.7618966471354168,0.8615463216145834,0.32826186523437495,0.36837408854166664,0.36114161783854165,0.32582649739583336,0.3157464599609375,0.36414890950520834,0.3062426106770833,0.37578706054687494,0.38684439290364586,0.327454638671875,0.32989354654947917,0.3193840657552083,0.30125450032552087,0.287809619140625
6,0.6247173665364584,0.6822690917968749,0.6966677083333334,0.70143095703125,0.7465613606770832,0.7550133300781249,0.93102099609375,0.37954650878906254,0.35337502441406254,0.3304287353515625,0.30693661295572916,0.3628124755859375,0.3259202067057292,0.36784691569010414,0.3924641520182292,0.32847071126302085,0.3104110677083333,0.3296831380208333,0.3188482421875,0.2885284016927083
7,0.6949609049479166,0.7176749348958333,0.7380230143229166,0.7210321126302084,0.7596511393229166,0.726131982421875,0.8233066731770834,0.9278169596354168,0.35016407877604167,0.32802342122395833,0.31538021647135417,0.3561934651692708,0.32627437337239584,0.37962263997395834,0.4429820475260417,0.3361820475260417,0.3330765787760417,0.3359384521484375,0.3239441243489583,0.2884743489583334
8,0.682391943359375,0.71604140625,0.7437574381510417,0.7338492024739584,0.7453239095052083,0.7155409505208333,0.7985982259114582,0.8345498535156249,0.9369654947916667,0.325107177734375,0.3096277506510417,0.36192174479166667,0.3280573649088541,0.39525126953125,0.41859607747395833,0.35167473958333334,0.3251953531901041,0.33296787109375,0.32169327799479164,0.2992874755859375
9,0.7234689778645834,0.7415347167968749,0.7667328125,0.7453927734375,0.76461630859375,0.7335985026041666,0.7940483723958334,0.7964608723958332,0.8479181640625,0.9474751627604165,0.31682773437500006,0.35300545247395837,0.3261634033203125,0.3905394449869792,0.40003840332031254,0.3470262776692709,0.314622802734375,0.33509638671875,0.31754259440104166,0.29757262369791665
