,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.75499287109375,0.30216962890625,0.34040283203125,0.26149638671875,0.284867431640625,0.288229345703125,0.279964697265625,0.3438986328125,0.332847021484375,0.29839248046875,0.297148486328125,0.323869580078125,0.3279318115234375,0.345113623046875,0.4053098388671875,0.290611328125,0.30307333984375,0.3451625,0.29010673828125,0.268260791015625
1,0.583737548828125,0.7892357421875,0.309183642578125,0.282809228515625,0.2854209228515625,0.2922630126953125,0.293807373046875,0.35772470703125,0.340428662109375,0.3161388427734375,0.2622046630859375,0.31560283203125,0.3392285888671875,0.360296630859375,0.390181982421875,0.31311083984375,0.2807123291015625,0.3120088134765625,0.28362392578125,0.332881884765625
2,0.52505791015625,0.6831013671875,0.8472455078125,0.281132421875,0.267267333984375,0.3126954833984375,0.334353857421875,0.349734326171875,0.3454007080078125,0.323281591796875,0.298075927734375,0.3367903564453125,0.29913291015625,0.3554810546875,0.402215283203125,0.3150738037109375,0.316848779296875,0.313130029296875,0.294721826171875,0.2993072021484375
3,0.50886708984375,0.623124462890625,0.74369833984375,0.8380208984375,0.2870617919921875,0.323995166015625,0.3114660400390625,0.38059716796875,0.35731650390625,0.3234414794921875,0.28443076171875,0.340488818359375,0.31480830078125,0.36890966796875,0.382667041015625,0.3301576904296875,0.3147909912109375,0.3200717529296875,0.301996435546875,0.294308447265625
4,0.53989404296875,0.61520615234375,0.687995947265625,0.680702783203125,0.8623130859375,0.3177388671875,0.3268267578125,0.3658387451171875,0.351219580078125,0.3069174560546875,0.2790781982421875,0.356503955078125,0.314528759765625,0.3730099609375,0.371392578125,0.335265283203125,0.31235673828125,0.3168168212890625,0.283347802734375,0.302401806640625
5,0.606497119140625,0.63958447265625,0.6984765625,0.69406357421875,0.738258984375,0.78926806640625,0.310827587890625,0.32552802734375,0.37062138671875,0.32005234375,0.3403778076171875,0.345474462890625,0.2971031494140625,0.33348505859375,0.362201318359375,0.3007589599609375,0.326297705078125,0.3080219482421875,0.2779588134765625,0.2965497314453125
6,0.605952587890625,0.66140625,0.68131240234375,0.682310595703125,0.7226484375,0.7156943359375,0.93110625,0.37121142578125,0.3593986572265625,0.31311435546875,0.3164536865234375,0.340664599609375,0.311538427734375,0.368062060546875,0.3771025634765625,0.3153011474609375,0.306554345703125,0.304369189453125,0.3015660400390625,0.2920713623046875
7,0.693141162109375,0.694903857421875,0.7461890625,0.695162744140625,0.74614384765625,0.682478662109375,0.8183849609375,0.8877646484375,0.334577734375,0.3080673828125,0.32791806640625,0.332474951171875,0.31093583984375,0.35636689453125,0.398203125,0.323295263671875,0.3155629638671875,0.314748095703125,0.313513134765625,0.2918281005859375
8,0.632558349609375,0.7158734375,0.754014208984375,0.704744189453125,0.731507177734375,0.656507568359375,0.82200400390625,0.819166259765625,0.9426037109375,0.3249201171875,0.322903271484375,0.3361644775390625,0.321210986328125,0.3665763671875,0.3973794921875,0.3317815185546875,0.308621240234375,0.30587021484375,0.322289404296875,0.307712890625
9,0.712060302734375,0.75579169921875,0.7844736328125,0.750193994140625,0.74574072265625,0.73332001953125,0.804657958984375,0.78510068359375,0.8596619140625,0.96500263671875,0.319901171875,0.31847587890625,0.325828955078125,0.3710603515625,0.3942820068359375,0.335670751953125,0.30946923828125,0.3208105224609375,0.313872705078125,0.3003883544921875
10,0.70736845703125,0.72352275390625,0.757478564453125,0.7358134765625,0.746933642578125,0.72888544921875,0.812670849609375,0.76615341796875,0.8289369140625,0.84400439453125,0.97027734375,0.344318896484375,0.33351630859375,0.3762830810546875,0.3985994873046875,0.33269697265625,0.3117251953125,0.3470609375,0.30815341796875,0.302370458984375
11,0.72628359375,0.7551296875,0.7979447265625,0.7518197265625,0.74923134765625,0.740694140625,0.82305205078125,0.7567486328125,0.824537109375,0.8309654296875,0.8852380859375,0.9572658203125,0.3496017578125,0.362564599609375,0.43978759765625,0.35402216796875,0.320947998046875,0.33388857421875,0.3021535400390625,0.2957182861328125
12,0.71775224609375,0.76349921875,0.799557421875,0.76701015625,0.764640673828125,0.72652705078125,0.78851875,0.780880859375,0.81877763671875,0.804398974609375,0.83112978515625,0.87559296875,0.906679296875,0.401721044921875,0.397496484375,0.3396925048828125,0.316088232421875,0.3240688720703125,0.315295068359375,0.298154736328125
13,0.7680580078125,0.79913935546875,0.79545234375,0.7680708984375,0.7737078125,0.749674560546875,0.8169048828125,0.789296923828125,0.83768466796875,0.8457734375,0.816756201171875,0.849546484375,0.858688671875,0.94601591796875,0.45870908203125,0.326119921875,0.319249267578125,0.3282529541015625,0.3236564453125,0.30108876953125
14,0.748880322265625,0.77708583984375,0.804322265625,0.7555765625,0.78044619140625,0.742958203125,0.81527431640625,0.7690998046875,0.813891748046875,0.82542431640625,0.7995365234375,0.813559521484375,0.81808701171875,0.87687802734375,0.9359087890625,0.3355816650390625,0.32421982421875,0.3383674072265625,0.333755419921875,0.29898798828125
15,0.7593947265625,0.790185693359375,0.7854630859375,0.766399755859375,0.773942626953125,0.7711947265625,0.817748828125,0.7889791015625,0.8239416015625,0.821089453125,0.82236591796875,0.807566455078125,0.8254736328125,0.8287140625,0.85881171875,0.9193671875,0.3323949951171875,0.3343580810546875,0.33586513671875,0.292234375
16,0.73203701171875,0.782437890625,0.8134416015625,0.76825537109375,0.790795703125,0.79662861328125,0.83763974609375,0.781907958984375,0.809788134765625,0.7732623046875,0.8032080078125,0.81688447265625,0.806449755859375,0.80677919921875,0.8280001953125,0.845894921875,0.9430876953125,0.3377940185546875,0.3360867431640625,0.3128983642578125
