,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7094666666666667,0.19493333333333332,0.21386666666666665,0.2381333333333333,0.21760000000000002,0.18906666666666663,0.21093333333333333,0.2124,0.20986666666666667,0.22293333333333332,0.20906666666666665,0.2296,0.19213333333333335,0.16413333333333333,0.20293333333333333,0.15746666666666667,0.18866666666666665,0.1676,0.18466666666666665,0.164
1,0.5701333333333333,0.7969333333333334,0.18893333333333331,0.19826666666666667,0.22319999999999998,0.1952,0.19253333333333333,0.20533333333333337,0.2133333333333333,0.166,0.19920000000000002,0.20053333333333334,0.21186666666666665,0.19920000000000002,0.20133333333333334,0.12506666666666666,0.19693333333333332,0.15866666666666668,0.1689333333333333,0.16066666666666665
2,0.5138666666666666,0.6147999999999999,0.8224,0.23546666666666669,0.1996,0.20866666666666667,0.18826666666666667,0.212,0.20986666666666667,0.14106666666666667,0.1656,0.19786666666666666,0.17973333333333333,0.20906666666666665,0.19293333333333332,0.16226666666666667,0.19573333333333334,0.16226666666666667,0.19613333333333335,0.20333333333333334
3,0.4841333333333333,0.556,0.6755999999999999,0.8166666666666668,0.26586666666666664,0.21533333333333335,0.1908,0.18359999999999999,0.20266666666666666,0.1829333333333333,0.21506666666666666,0.18146666666666667,0.14679999999999999,0.22853333333333334,0.21053333333333332,0.16106666666666666,0.1944,0.19053333333333333,0.20413333333333336,0.22840000000000002
4,0.4388,0.5301333333333333,0.5448,0.6088,0.8437333333333333,0.19826666666666667,0.17066666666666666,0.2188,0.18199999999999997,0.16906666666666667,0.16346666666666668,0.1802666666666667,0.14893333333333333,0.19413333333333335,0.20173333333333332,0.12946666666666665,0.18946666666666667,0.19026666666666667,0.1678666666666667,0.18173333333333333
5,0.49720000000000003,0.5261333333333333,0.5309333333333334,0.5898666666666667,0.6684,0.8256,0.1628,0.1944,0.19013333333333335,0.16853333333333334,0.17706666666666668,0.20866666666666667,0.16533333333333333,0.2202666666666667,0.19893333333333332,0.1404,0.18226666666666666,0.19866666666666666,0.2242666666666667,0.17973333333333333
6,0.4736,0.5458666666666666,0.5574666666666667,0.5729333333333334,0.6130666666666666,0.6539999999999999,0.9246666666666666,0.18986666666666666,0.19653333333333334,0.14186666666666667,0.16173333333333334,0.1869333333333333,0.17333333333333334,0.2028,0.21960000000000002,0.1788,0.17279999999999998,0.2044,0.19906666666666664,0.17546666666666666
7,0.4925333333333333,0.5645333333333333,0.5863999999999999,0.5488000000000001,0.5634666666666667,0.5815999999999999,0.7917333333333333,0.9176000000000001,0.20120000000000002,0.13853333333333331,0.17026666666666665,0.17293333333333336,0.17200000000000001,0.154,0.21373333333333333,0.14546666666666666,0.19133333333333336,0.16946666666666665,0.19800000000000004,0.17093333333333335
8,0.4785333333333333,0.5441333333333334,0.5821333333333334,0.5840000000000001,0.5608,0.5501333333333333,0.6981333333333333,0.7809333333333334,0.9113333333333333,0.14533333333333334,0.1812,0.1876,0.20586666666666667,0.16746666666666665,0.1892,0.16906666666666667,0.18733333333333335,0.17600000000000002,0.19399999999999998,0.1769333333333333
9,0.5021333333333333,0.5790666666666666,0.5893333333333334,0.5703999999999999,0.5450666666666667,0.5046666666666667,0.6746666666666666,0.7258666666666667,0.818,0.9525333333333332,0.15280000000000002,0.1984,0.16853333333333334,0.16,0.19293333333333332,0.17773333333333333,0.16626666666666667,0.16253333333333334,0.18413333333333334,0.20293333333333333
10,0.49239999999999995,0.5436,0.5813333333333333,0.566,0.5469333333333334,0.5025333333333334,0.6445333333333333,0.6610666666666667,0.754,0.8150666666666666,0.9794666666666666,0.19933333333333333,0.17826666666666666,0.17493333333333336,0.19586666666666666,0.16920000000000002,0.1870666666666667,0.148,0.21186666666666665,0.134
11,0.5177333333333333,0.5579999999999999,0.6026666666666667,0.5661333333333334,0.5548000000000001,0.4961333333333333,0.6462666666666667,0.6785333333333333,0.7317333333333335,0.7796,0.8645333333333333,0.9702666666666667,0.17106666666666667,0.17773333333333333,0.18306666666666668,0.22119999999999998,0.19946666666666668,0.17479999999999998,0.2412,0.1596
12,0.5161333333333333,0.572,0.5742666666666666,0.5117333333333334,0.5018666666666666,0.5015999999999999,0.6221333333333333,0.6496000000000001,0.6833333333333332,0.6856,0.7605333333333334,0.8512,0.9086666666666666,0.15013333333333334,0.18533333333333335,0.20586666666666667,0.1976,0.17066666666666666,0.25479999999999997,0.17720000000000002
13,0.5006666666666667,0.5672,0.6172,0.5583999999999999,0.48746666666666666,0.47773333333333334,0.624,0.6453333333333333,0.6676000000000001,0.7308,0.7096,0.8128000000000001,0.806,0.9498666666666667,0.1908,0.18986666666666666,0.17973333333333333,0.17600000000000002,0.22813333333333333,0.18000000000000002
14,0.5114666666666666,0.5649333333333334,0.588,0.5249333333333334,0.5050666666666667,0.4630666666666667,0.6006666666666667,0.6266666666666667,0.6806666666666666,0.6790666666666666,0.6581333333333333,0.7814666666666666,0.7075999999999999,0.8361333333333333,0.9177333333333334,0.16026666666666667,0.19653333333333337,0.17493333333333336,0.25146666666666667,0.1644
15,0.508,0.5396,0.5882666666666667,0.5526666666666668,0.49679999999999996,0.5098666666666666,0.6236,0.6604,0.6698666666666666,0.6945333333333333,0.6922666666666667,0.7513333333333333,0.6838666666666667,0.7779999999999999,0.8217333333333333,0.9570666666666666,0.20879999999999999,0.19706666666666664,0.2204,0.16653333333333334
16,0.48279999999999995,0.5448,0.5912,0.5481333333333334,0.4922666666666667,0.49520000000000003,0.6112,0.622,0.6292,0.6422666666666667,0.624,0.7134666666666667,0.6470666666666668,0.6978666666666666,0.6978666666666666,0.8372,0.9415999999999999,0.21093333333333333,0.27266666666666667,0.17453333333333332
17,0.4881333333333333,0.5457333333333333,0.5949333333333334,0.5473333333333333,0.49,0.5037333333333334,0.6202666666666666,0.6295999999999999,0.6338666666666667,0.6628,0.6426666666666666,0.7448,0.6578666666666667,0.6977333333333333,0.6872000000000001,0.7799999999999999,0.8385333333333334,0.9649333333333333,0.24253333333333335,0.16466666666666666
