,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.668,0.6662105263157895,0.6562105263157895,0.6661052631578948,0.6604210526315789,0.659157894736842,0.6586315789473685,0.6561052631578947,0.6401052631578947,0.541578947368421,0.5703157894736842,0.49673684210526314,0.44673684210526315,0.404,0.3410526315789474,0.30073684210526314,0.2790526315789474,0.2557894736842105,0.22126315789473683,0.184
1,0.7012631578947368,0.6948421052631579,0.6921052631578948,0.69,0.6744210526315789,0.6436842105263157,0.642,0.6178947368421053,0.5689473684210526,0.48757894736842106,0.5152631578947369,0.464,0.4442105263157895,0.3816842105263158,0.32842105263157895,0.336,0.31294736842105264,0.23978947368421052,0.19010526315789475,0.1571578947368421
2,0.6925263157894737,0.6931578947368421,0.6883157894736842,0.6857894736842105,0.6854736842105263,0.6870526315789474,0.6346315789473684,0.6597894736842105,0.6667368421052632,0.6434736842105263,0.6225263157894737,0.5814736842105264,0.49926315789473685,0.47178947368421054,0.3765263157894737,0.32494736842105265,0.35157894736842105,0.2729473684210526,0.22757894736842105,0.18831578947368421
3,0.6784210526315789,0.6809473684210526,0.6706315789473685,0.6743157894736842,0.67,0.6327368421052632,0.642,0.5818947368421052,0.5151578947368421,0.5077894736842106,0.38705263157894737,0.4266315789473684,0.39221052631578945,0.35947368421052633,0.3644210526315789,0.32663157894736844,0.2807368421052632,0.2849473684210526,0.22347368421052632,0.2083157894736842
4,0.6753684210526316,0.6618947368421053,0.6548421052631579,0.6602105263157895,0.6704210526315789,0.6606315789473685,0.665578947368421,0.6598947368421053,0.5854736842105264,0.5123157894736842,0.47842105263157897,0.4477894736842105,0.39494736842105266,0.4131578947368421,0.36326315789473684,0.3096842105263158,0.294,0.2851578947368421,0.20957894736842106,0.2356842105263158
5,0.6506315789473684,0.6474736842105263,0.6407368421052632,0.6398947368421053,0.64,0.6352631578947369,0.6363157894736842,0.6348421052631579,0.6015789473684211,0.6037894736842105,0.547578947368421,0.4770526315789474,0.44294736842105265,0.42178947368421055,0.3683157894736842,0.34578947368421054,0.3105263157894737,0.2623157894736842,0.27189473684210524,0.2506315789473684
6,0.6766315789473685,0.6678947368421052,0.6741052631578948,0.6674736842105263,0.6685263157894736,0.67,0.6656842105263158,0.6676842105263158,0.6589473684210526,0.6550526315789473,0.6586315789473685,0.6558947368421053,0.6429473684210526,0.6392631578947369,0.6241052631578947,0.5890526315789474,0.388,0.28021052631578947,0.22821052631578947,0.2196842105263158
7,0.6483157894736842,0.6477894736842106,0.6374736842105263,0.6465263157894737,0.6465263157894737,0.6464210526315789,0.6438947368421053,0.639578947368421,0.6421052631578947,0.6318947368421053,0.6346315789473684,0.6231578947368421,0.6231578947368421,0.614,0.6165263157894737,0.6117894736842105,0.5855789473684211,0.5054736842105263,0.41336842105263155,0.3042105263157895
8,0.6916842105263158,0.6957894736842105,0.694,0.6918947368421052,0.6858947368421052,0.6877894736842105,0.6838947368421052,0.6742105263157895,0.682,0.6437894736842106,0.6507368421052632,0.519578947368421,0.4636842105263158,0.42126315789473684,0.36673684210526314,0.3676842105263158,0.3312631578947368,0.28842105263157897,0.2131578947368421,0.1876842105263158
9,0.6616842105263158,0.6645263157894736,0.6669473684210526,0.6585263157894737,0.6565263157894737,0.6007368421052631,0.5535789473684211,0.5769473684210527,0.5909473684210527,0.5154736842105263,0.4570526315789474,0.43705263157894736,0.4422105263157895,0.4231578947368421,0.35178947368421054,0.3191578947368421,0.32042105263157894,0.30357894736842106,0.27873684210526317,0.22842105263157894
