,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8828067016601563,0.8898121948242188,0.889182373046875,0.9263241577148438,0.912444580078125,0.9296097412109375,0.9133016357421875,0.885212158203125,0.8987301025390625,0.8970606689453124,0.8751483154296875,0.8726181640625,0.8937589111328125,0.86772314453125,0.903891357421875,0.885028564453125,0.8812237548828125,0.8719857177734375,0.8724647216796875,0.8819906005859375
1,0.871161376953125,0.889604736328125,0.8763580322265625,0.9163968505859375,0.911473388671875,0.93187255859375,0.9025810546875,0.8773230590820312,0.8937557373046875,0.8944046630859375,0.8723093872070312,0.8580245361328125,0.8980352172851562,0.8486385498046874,0.9081278076171875,0.88034716796875,0.8655186767578125,0.8584236450195313,0.8577687377929688,0.94997509765625
2,0.8815028076171875,0.8865601806640625,0.89839453125,0.9241320190429687,0.918681884765625,0.9343919677734375,0.912222900390625,0.875387451171875,0.8955762329101562,0.901578369140625,0.87348876953125,0.8616720581054688,0.8940324096679687,0.875612060546875,0.9071644287109375,0.8936552124023438,0.872193603515625,0.8606807250976563,0.8901207885742187,0.9538909301757813
3,0.89147265625,0.8851298217773438,0.89796630859375,0.9266283569335938,0.9227518310546875,0.9350628662109375,0.9135665283203125,0.8732481689453125,0.8915646362304688,0.9022857666015625,0.886266357421875,0.8644240112304687,0.89871728515625,0.870079345703125,0.9114918212890625,0.8914974365234375,0.8723984985351563,0.8777672119140625,0.8958104248046875,0.9557918701171875
4,0.8619180297851563,0.905016845703125,0.887994873046875,0.9171871337890625,0.9128440551757813,0.9238759155273437,0.9002093505859375,0.8703760375976562,0.8813640747070313,0.8942991333007813,0.8529719848632813,0.8410291748046875,0.871732421875,0.8582405395507813,0.8866524047851563,0.875663818359375,0.8561612548828125,0.838359375,0.867750732421875,0.9429537963867187
5,0.857724365234375,0.892655517578125,0.8684642944335937,0.911882080078125,0.9047325439453126,0.9102282104492188,0.8970904541015625,0.8503377075195313,0.8746826171875,0.8905623779296875,0.8634441528320312,0.8418014526367188,0.8637110595703125,0.8426949462890625,0.874295654296875,0.8959072875976563,0.8709259643554688,0.8479314575195313,0.856622314453125,0.952116943359375
6,0.8547507934570312,0.8837203369140625,0.858165771484375,0.8940186767578125,0.871849365234375,0.8987957763671875,0.876946533203125,0.8374661865234375,0.8877289428710937,0.8781038818359375,0.8585509643554687,0.8518570556640624,0.8690751953125,0.8566488037109375,0.9576405029296875,0.90224853515625,0.8885501098632812,0.853541259765625,0.8588048095703125,0.9546076049804687
7,0.8592236328125,0.8751114501953124,0.8455047607421875,0.882721435546875,0.9027071533203125,0.8909833984375,0.8690775146484375,0.8460127563476563,0.881142822265625,0.8715520629882813,0.855817138671875,0.825275146484375,0.8672454833984375,0.972532958984375,0.9129044189453125,0.850741455078125,0.8525914306640625,0.8466707763671875,0.8570291748046875,0.9276036376953125
8,0.8607393798828125,0.856745849609375,0.8305213623046875,0.8765150146484375,0.8916253662109375,0.8856875,0.8641714477539062,0.8445162353515625,0.8569532470703125,0.8639049072265625,0.830894775390625,0.8382843017578125,0.9411216430664062,0.9662415771484375,0.88692529296875,0.8681727905273438,0.877150146484375,0.83530908203125,0.8279326171875,0.933024169921875
9,0.8349200439453125,0.86477490234375,0.832992431640625,0.876255126953125,0.8908717651367187,0.890018798828125,0.8863348388671874,0.83560302734375,0.8639892578125,0.8570072631835938,0.8530410766601563,0.9322821655273438,0.9407354736328125,0.967151611328125,0.9149453125,0.849576416015625,0.88228857421875,0.8362337646484375,0.8365972900390625,0.91736181640625
10,0.8059065551757812,0.8530174560546875,0.8155615844726563,0.8814580078125,0.8820706176757812,0.8716309204101562,0.8641693115234375,0.824039306640625,0.8462556762695312,0.82197412109375,0.9403392333984375,0.9402259521484375,0.92822509765625,0.944001953125,0.8864197998046875,0.80944873046875,0.8454617309570313,0.7963798828125,0.8022608642578125,0.8841870727539063
11,0.8542630615234375,0.86165380859375,0.8457562255859375,0.894334716796875,0.862906005859375,0.8972774047851563,0.890493408203125,0.8283359375,0.86671533203125,0.9028685302734375,0.9333876953125,0.9470186157226562,0.9481376342773438,0.9623651123046875,0.8855780029296875,0.8486293334960937,0.8740133056640625,0.7942176513671875,0.8221588745117188,0.8954730224609375
12,0.8849447021484375,0.8702423706054687,0.84375830078125,0.9101571044921875,0.880821533203125,0.8945545043945312,0.8929672241210938,0.8328033447265625,0.923302978515625,0.904316650390625,0.9398904418945313,0.9334227294921875,0.9277313232421875,0.9635306396484375,0.9045859985351562,0.8702726440429688,0.8830587768554687,0.8293226318359375,0.8318206787109375,0.9328391723632813
13,0.836527099609375,0.86293994140625,0.83260009765625,0.8649129638671875,0.8683970947265625,0.9000653076171875,0.8662695922851562,0.907549072265625,0.93116064453125,0.9047799072265625,0.9342619018554688,0.9404212036132813,0.9465022583007813,0.9603786010742188,0.8823906860351562,0.8816767578125,0.858603515625,0.7906076049804688,0.8006583862304687,0.9353341674804687
14,0.84723876953125,0.843210693359375,0.8097244873046875,0.8602874755859375,0.8460255737304687,0.8582601928710938,0.92450048828125,0.8816124267578125,0.901087158203125,0.9199307861328125,0.9231278076171875,0.9375509643554687,0.8935478515625,0.9587410888671875,0.8984342041015625,0.898439208984375,0.8923969116210938,0.804857421875,0.79414697265625,0.9502523193359375
15,0.8436148071289062,0.7949560546875,0.800843994140625,0.8182636108398438,0.8418939208984375,0.8825579833984375,0.9048377685546874,0.9116348876953125,0.9252176513671875,0.916787353515625,0.9111092529296875,0.9407102661132812,0.908929931640625,0.9755859375,0.9021334838867188,0.9413853149414062,0.9239205932617187,0.8266859130859375,0.77445556640625,0.950777587890625
16,0.85752783203125,0.8247284545898438,0.813092041015625,0.8247548828125,0.9028572998046875,0.8904724731445313,0.9036922607421874,0.8911500854492187,0.9011109619140625,0.9267089233398438,0.9106574096679687,0.9395184936523437,0.9290796508789062,0.9663800048828125,0.8916241455078125,0.9301222534179687,0.9241114501953125,0.81516845703125,0.7727965087890625,0.9327313232421875
17,0.8421986083984375,0.8387022705078125,0.8281435546875,0.847387451171875,0.9392402954101563,0.906723876953125,0.9313329467773438,0.9021285400390625,0.8365791015625,0.9186570434570313,0.883884765625,0.9205170288085938,0.88186962890625,0.9491361083984375,0.9078551025390625,0.975905517578125,0.91680078125,0.8103521728515625,0.7693621826171875,0.9629281005859375
18,0.8523162841796875,0.8466680297851562,0.9021165771484375,0.824381591796875,0.9609241943359375,0.8731416015625,0.9426341552734375,0.8804448852539063,0.8369495849609375,0.9470116577148437,0.8754049072265625,0.9306512451171876,0.888069580078125,0.92474658203125,0.935649169921875,0.9579303588867187,0.9289906005859375,0.733899169921875,0.7740010986328125,0.9846987915039063
19,0.8484439697265626,0.9093406372070313,0.8896541748046874,0.8661240234375,0.9578740234375,0.9395826416015625,0.94153369140625,0.9057012329101563,0.8596976318359375,0.934131591796875,0.916697509765625,0.9154216918945313,0.84260302734375,0.9729699096679687,0.9525244750976563,0.9614465942382813,0.9369932861328125,0.7853861083984375,0.7936436767578126,0.9817784423828125
20,0.904599365234375,0.9171026611328125,0.9215568237304688,0.9273126220703125,0.923855712890625,0.9059702758789062,0.9129007568359375,0.9032653198242188,0.90191015625,0.9125482788085938,0.9111068115234375,0.906017578125,0.9182822265625,0.913788818359375,0.8891666259765625,0.90196044921875,0.8893208618164062,0.8433839111328125,0.929814697265625,0.8996905517578125
21,0.9014334106445312,0.9233251342773438,0.9218865966796875,0.9231763916015625,0.9306837158203125,0.901099365234375,0.9102633056640625,0.9019903564453124,0.90294873046875,0.9134428100585937,0.91285595703125,0.9067802734375,0.9238179931640625,0.9151454467773438,0.8912603149414062,0.89743896484375,0.889190185546875,0.828001708984375,0.9304447021484376,0.933378173828125
