,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6833333333333332,0.6786666666666666,0.6413333333333333,0.652,0.6386666666666666,0.68,0.604,0.6686666666666667,0.7193333333333333,0.6533333333333333,0.7046666666666667,0.7453333333333333,0.738,0.632,0.7693333333333333,0.746,0.7673333333333333,0.6766666666666667,0.6866666666666666,0.862
1,0.6653333333333333,0.654,0.6373333333333333,0.648,0.614,0.6573333333333333,0.5813333333333333,0.6226666666666667,0.682,0.64,0.6779999999999999,0.7433333333333333,0.7160000000000001,0.6093333333333333,0.7666666666666666,0.714,0.7666666666666666,0.6793333333333335,0.6960000000000001,0.13733333333333334
2,0.6773333333333333,0.6980000000000001,0.632,0.634,0.6453333333333333,0.6693333333333333,0.5646666666666667,0.668,0.6853333333333333,0.6393333333333334,0.6993333333333333,0.7573333333333333,0.7526666666666667,0.6426666666666666,0.7760000000000001,0.7166666666666667,0.7633333333333333,0.7159999999999999,0.25466666666666665,0.126
3,0.6653333333333332,0.672,0.626,0.6313333333333334,0.6406666666666667,0.6819999999999999,0.6006666666666667,0.658,0.6973333333333334,0.6373333333333333,0.6986666666666667,0.7546666666666667,0.7753333333333333,0.672,0.8066666666666666,0.7440000000000001,0.8073333333333333,0.18800000000000003,0.25333333333333335,0.126
4,0.6453333333333333,0.6693333333333333,0.6153333333333334,0.638,0.6213333333333333,0.6613333333333333,0.5793333333333334,0.65,0.6946666666666667,0.6593333333333334,0.6793333333333332,0.7586666666666666,0.7653333333333334,0.6733333333333333,0.7993333333333333,0.7939999999999999,0.24933333333333332,0.21133333333333335,0.21266666666666667,0.1366666666666667
5,0.6653333333333333,0.652,0.6,0.6433333333333332,0.612,0.6779999999999999,0.5866666666666666,0.6699999999999999,0.6966666666666667,0.6373333333333333,0.7213333333333334,0.7793333333333333,0.7593333333333333,0.6846666666666668,0.8333333333333334,0.13733333333333334,0.22133333333333335,0.21666666666666667,0.21266666666666667,0.13
6,0.6393333333333334,0.6266666666666666,0.6000000000000001,0.6579999999999999,0.6113333333333334,0.66,0.558,0.6573333333333333,0.668,0.628,0.7133333333333334,0.7799999999999999,0.7806666666666667,0.7166666666666667,0.206,0.14466666666666667,0.22,0.21066666666666667,0.2306666666666667,0.15666666666666665
7,0.6806666666666666,0.654,0.592,0.6753333333333332,0.6406666666666667,0.6833333333333332,0.586,0.6653333333333333,0.6880000000000001,0.676,0.7233333333333333,0.798,0.8246666666666668,0.22066666666666665,0.20933333333333334,0.14933333333333332,0.23399999999999999,0.204,0.21333333333333335,0.13466666666666668
8,0.6586666666666666,0.6546666666666666,0.6113333333333334,0.6573333333333333,0.6326666666666667,0.666,0.5806666666666667,0.6646666666666666,0.7046666666666667,0.6773333333333333,0.7246666666666667,0.822,0.22866666666666666,0.25866666666666666,0.21866666666666668,0.15866666666666668,0.24066666666666667,0.22866666666666666,0.20333333333333334,0.12133333333333333
9,0.6526666666666666,0.6566666666666666,0.586,0.6459999999999999,0.626,0.6466666666666666,0.616,0.662,0.7033333333333335,0.6673333333333334,0.7853333333333333,0.224,0.21466666666666667,0.218,0.2193333333333333,0.16,0.21466666666666664,0.21866666666666668,0.18333333333333335,0.14333333333333334
10,0.6633333333333333,0.6286666666666667,0.594,0.6213333333333333,0.6186666666666666,0.6693333333333333,0.6000000000000001,0.6779999999999999,0.7086666666666668,0.7226666666666667,0.18400000000000002,0.2293333333333333,0.24666666666666667,0.22066666666666668,0.19866666666666666,0.17799999999999996,0.238,0.19466666666666665,0.17733333333333334,0.12466666666666666
11,0.674,0.6513333333333334,0.5986666666666666,0.6306666666666667,0.6086666666666667,0.6473333333333334,0.6133333333333333,0.7166666666666667,0.7559999999999999,0.22199999999999998,0.19733333333333333,0.2253333333333333,0.248,0.21466666666666667,0.19533333333333333,0.16666666666666666,0.23066666666666666,0.19599999999999998,0.20866666666666667,0.14133333333333334
12,0.646,0.638,0.5833333333333334,0.612,0.6606666666666667,0.6433333333333334,0.6306666666666666,0.7240000000000001,0.264,0.2273333333333333,0.17866666666666667,0.2173333333333333,0.21866666666666668,0.20999999999999996,0.20466666666666666,0.16133333333333333,0.17066666666666666,0.21133333333333335,0.252,0.15933333333333333
13,0.6646666666666666,0.6366666666666667,0.5766666666666667,0.6306666666666666,0.6306666666666666,0.6986666666666667,0.6733333333333333,0.166,0.22399999999999998,0.2193333333333333,0.19400000000000003,0.21666666666666667,0.24,0.21466666666666667,0.17400000000000002,0.16933333333333334,0.19800000000000004,0.21,0.25866666666666666,0.14133333333333334
14,0.6273333333333334,0.6306666666666666,0.586,0.636,0.6826666666666666,0.7280000000000001,0.244,0.19066666666666665,0.24133333333333332,0.20933333333333334,0.18733333333333332,0.21266666666666667,0.23866666666666667,0.26933333333333337,0.2086666666666667,0.17933333333333334,0.20200000000000004,0.17066666666666666,0.22799999999999998,0.15133333333333335
15,0.6326666666666667,0.6446666666666667,0.614,0.656,0.7433333333333333,0.16266666666666665,0.23933333333333331,0.19333333333333336,0.24733333333333332,0.18800000000000003,0.20066666666666666,0.19133333333333336,0.25333333333333335,0.23266666666666666,0.22866666666666666,0.17866666666666667,0.246,0.21333333333333335,0.25666666666666665,0.132
16,0.642,0.6766666666666667,0.6193333333333334,0.698,0.22799999999999998,0.17266666666666666,0.2006666666666667,0.17466666666666666,0.27066666666666667,0.20600000000000004,0.236,0.2353333333333333,0.24533333333333332,0.22066666666666665,0.236,0.17600000000000002,0.254,0.19733333333333333,0.22599999999999998,0.15866666666666665
17,0.6386666666666666,0.6493333333333333,0.6586666666666666,0.2333333333333333,0.2193333333333333,0.16933333333333334,0.2233333333333333,0.22266666666666665,0.23066666666666666,0.21866666666666668,0.18666666666666668,0.22466666666666668,0.25933333333333336,0.25266666666666665,0.22199999999999998,0.17333333333333334,0.20466666666666666,0.20866666666666667,0.25466666666666665,0.14133333333333334
18,0.6526666666666666,0.684,0.19133333333333336,0.22999999999999998,0.21999999999999997,0.17800000000000002,0.208,0.19733333333333336,0.2693333333333333,0.22599999999999998,0.22799999999999998,0.20466666666666666,0.22466666666666665,0.204,0.18733333333333335,0.18466666666666667,0.24666666666666667,0.25466666666666665,0.22666666666666668,0.166
19,0.7166666666666667,0.20000000000000004,0.21133333333333335,0.18466666666666665,0.2213333333333333,0.15666666666666665,0.19933333333333333,0.17333333333333334,0.25666666666666665,0.19333333333333336,0.22199999999999998,0.20800000000000005,0.20666666666666667,0.18933333333333335,0.21,0.19333333333333336,0.18999999999999997,0.21466666666666667,0.20533333333333337,0.18400000000000002
