,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9122709350585938,0.9294451293945313,0.895087646484375,0.8964784545898438,0.8889267578125,0.9232159423828125,0.9122349853515626,0.8702293090820312,0.9225111083984375,0.8970760498046875,0.89697607421875,0.90547314453125,0.8935487060546875,0.88714111328125,0.9004776611328125,0.8820592041015625,0.9132631225585938,0.88874267578125,0.89674853515625,0.918952880859375
1,0.914984375,0.924711669921875,0.895247802734375,0.89779296875,0.8922702026367187,0.9246836547851562,0.9103569946289063,0.8750101928710937,0.9207943725585938,0.8936046752929687,0.894749755859375,0.905286865234375,0.896890869140625,0.888721435546875,0.90031640625,0.8904017944335938,0.9152139282226562,0.890066162109375,0.8941051635742188,0.916882568359375
2,0.922681884765625,0.9260151977539063,0.8890305786132813,0.894039306640625,0.899558837890625,0.9137509765625,0.90759765625,0.8763190307617188,0.922173583984375,0.897365234375,0.89850341796875,0.90789697265625,0.8987342529296874,0.9024508056640625,0.8966055908203125,0.891380615234375,0.9178770141601562,0.89130615234375,0.9011360473632812,0.9223696899414062
3,0.9256524047851562,0.9218567504882812,0.8900682983398438,0.894141357421875,0.9011705932617188,0.9228585815429687,0.9090859375,0.8774981079101563,0.917470703125,0.8984017333984375,0.8949782104492188,0.912189697265625,0.898940673828125,0.9035338134765625,0.9020287475585937,0.88694384765625,0.9145198974609375,0.8849296264648437,0.8909429931640624,0.925178466796875
4,0.9261925048828125,0.9270411376953125,0.89546142578125,0.8908089599609375,0.9018067626953125,0.921044921875,0.912787109375,0.8778768920898438,0.916423095703125,0.894419189453125,0.892969482421875,0.9065047607421876,0.8948711547851562,0.8962223510742188,0.9043145141601563,0.8973203125,0.9162723388671875,0.8857615966796875,0.8978016357421875,0.9238194580078125
5,0.9211683349609375,0.92242431640625,0.899956298828125,0.8974608764648437,0.9010191650390625,0.918947998046875,0.8979427490234375,0.8799313354492188,0.91769189453125,0.894740478515625,0.8945152587890625,0.903673828125,0.894537109375,0.8954207763671875,0.9058131103515625,0.89101318359375,0.9168118286132813,0.884149169921875,0.8928312377929688,0.9173167724609375
6,0.9260093994140625,0.921869140625,0.89497607421875,0.8964334716796875,0.9015624389648438,0.9145203857421875,0.9037061157226562,0.8779754638671875,0.9179371948242188,0.896350830078125,0.89369189453125,0.904378173828125,0.889706787109375,0.894671630859375,0.9045831909179688,0.8914339599609375,0.912561279296875,0.8860630493164062,0.8876535034179688,0.9208297119140625
7,0.9232158813476562,0.9226412353515625,0.8981279907226563,0.890569091796875,0.90060205078125,0.9173639526367188,0.9032560424804688,0.882052001953125,0.9124635009765625,0.8988621215820313,0.8964766845703125,0.9092072143554687,0.8931201171875,0.900248779296875,0.8979998779296875,0.8915594482421875,0.913833984375,0.8869711303710938,0.883592529296875,0.9151617431640625
8,0.923386962890625,0.9279811401367187,0.903963623046875,0.8878612060546875,0.8907613525390625,0.9234600830078125,0.9009175415039062,0.8828060913085938,0.9071910400390625,0.88801171875,0.8952825317382812,0.9042257080078125,0.8824752197265625,0.891361328125,0.9017483520507813,0.9046956176757812,0.9093216552734374,0.8884105834960937,0.8830364379882812,0.9138255004882813
9,0.891717529296875,0.900187255859375,0.88607666015625,0.8627139892578125,0.881176025390625,0.9091806640625,0.913576904296875,0.841119873046875,0.873994140625,0.8461589965820312,0.8752576904296875,0.9147280883789063,0.859906494140625,0.8615933837890625,0.8831673583984375,0.8962239990234375,0.8702288818359375,0.8584791259765625,0.8573990478515625,0.8925532836914063
10,0.87075341796875,0.8660879516601563,0.85422119140625,0.8719541015625,0.8495606689453125,0.882281982421875,0.8995498046875,0.814732666015625,0.8639554443359375,0.812251708984375,0.9145181884765625,0.9092623901367187,0.8570165405273438,0.883760009765625,0.851728271484375,0.88065234375,0.855464599609375,0.834340087890625,0.8097730712890625,0.8456288452148437
11,0.8735475463867187,0.8581226806640625,0.841919189453125,0.8754296875,0.8453321533203125,0.8957960205078125,0.918270263671875,0.8471214599609375,0.8618877563476562,0.902434814453125,0.9243013305664063,0.9237805786132812,0.8782078857421876,0.8922432250976563,0.86649072265625,0.8748549194335937,0.8553064575195313,0.8206814575195313,0.84668701171875,0.8663665771484375
12,0.858079833984375,0.8324283447265625,0.850241943359375,0.873804931640625,0.8597235107421874,0.87043408203125,0.9078577880859375,0.82340087890625,0.8767035522460938,0.86746435546875,0.91624365234375,0.9093482666015625,0.8374913330078125,0.88642822265625,0.8295824584960938,0.858757568359375,0.8561051025390625,0.8103729248046875,0.8181329345703126,0.83884033203125
