,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8831844889322916,0.8865857137044272,0.8867007853190104,0.8856886596679687,0.8941456502278645,0.8859934488932292,0.8653092244466146,0.8616331583658855,0.8887224731445312,0.8803039754231771,0.8810201416015625,0.29944160970052086,0.2918070882161458,0.281037607828776,0.2917031758626302,0.31763435872395834,0.30946919759114583,0.29684991455078125,0.28986831665039064,0.3054650472005208
11,0.8912612304687499,0.8887204793294271,0.8908651529947917,0.8873901163736978,0.9011198730468749,0.8788884887695311,0.8705018717447918,0.8713494059244792,0.8821676839192708,0.8867452392578126,0.8758660685221354,0.9080335489908854,0.29454346720377605,0.2881830851236979,0.2932044677734375,0.31203613281250003,0.30966770426432294,0.29810811360677086,0.28991079711914064,0.3079113362630208
12,0.8954743855794272,0.8945902099609375,0.892296142578125,0.9002130330403646,0.8986031697591147,0.883135009765625,0.8744778035481771,0.8723019205729167,0.8877349039713542,0.8911672159830729,0.8649192504882812,0.8792161254882812,0.8908880818684896,0.28499130249023436,0.2929977111816406,0.3219909261067708,0.3038119710286458,0.3041654968261719,0.28717447916666666,0.3121509806315104
13,0.8896080525716146,0.8906282958984374,0.9057062581380207,0.8961256713867187,0.9083648071289062,0.8831093953450521,0.8731476643880208,0.874496602376302,0.8866013183593751,0.90341552734375,0.8793873291015625,0.8863235880533854,0.8857279052734376,0.9118313802083332,0.29680907185872396,0.3194625447591146,0.3136434834798177,0.30361290486653647,0.2956548461914062,0.3080912882486979
14,0.8982632649739584,0.8994472249348958,0.897672627766927,0.9018017171223959,0.9111949259440104,0.8922843831380208,0.8853314412434896,0.8839980061848958,0.8941336669921874,0.8976606852213541,0.8843469034830728,0.891224853515625,0.8877272542317708,0.9006478881835939,0.9250854288736979,0.3261521606445313,0.30707980346679686,0.30711079915364586,0.2950897216796875,0.30899179077148436
15,0.9045757853190105,0.8990679524739583,0.9074461059570312,0.9149185384114583,0.9127257486979167,0.887095967610677,0.8930345052083334,0.8920725504557291,0.9028020019531251,0.9077961222330729,0.8782533772786459,0.8905001831054689,0.8991537068684896,0.8857586669921874,0.9126582845052084,0.9270883382161458,0.3169358723958334,0.30870832316080726,0.29769795735677085,0.30637542724609373
16,0.9034065755208333,0.9033635253906249,0.9107393595377604,0.9139894002278646,0.9142060139973959,0.8997632649739584,0.8937622477213542,0.8946652018229168,0.9120383707682292,0.9089263509114583,0.8886945190429687,0.8902616780598959,0.8992653605143229,0.9021301676432292,0.9128281046549479,0.9148153686523437,0.9418685709635417,0.32369610595703124,0.30724546305338546,0.3195784403483073
17,0.9030002848307292,0.9029553019205729,0.9100445353190104,0.9102637939453125,0.9188167317708333,0.8973833007812498,0.8994117228190103,0.8998456420898439,0.9000096435546875,0.90807421875,0.8880795694986979,0.8974016316731772,0.8977353922526042,0.8959441528320312,0.9025292968749999,0.9079266967773437,0.9126082967122396,0.8929079793294271,0.30413039143880205,0.32178132120768227
18,0.9161820882161459,0.9125531005859374,0.9059171549479167,0.9157058715820313,0.9212086995442709,0.8965147094726563,0.8948498535156251,0.8963877563476563,0.8946078084309895,0.9071334025065104,0.898953837076823,0.8943921508789062,0.8968011067708334,0.8965477091471353,0.9042853190104166,0.9063172607421874,0.9183067423502603,0.8876035970052083,0.9166700439453125,0.32571143595377605
19,0.9205310872395834,0.9014812622070313,0.9102588704427084,0.9171707763671875,0.9234274495442708,0.9036550699869791,0.9010830078125,0.9042651977539062,0.9132730509440105,0.9075068562825521,0.8974777221679687,0.8993388061523437,0.9009313761393228,0.9001649373372396,0.9137950439453125,0.9064545898437499,0.9166798706054688,0.8782979939778647,0.8917668050130209,0.9269258219401042
20,0.9379232584635417,0.9040159301757812,0.9007894490559895,0.9103083902994792,0.91207958984375,0.8935908203124999,0.8977718505859374,0.8879053751627604,0.9013353474934896,0.8994321695963542,0.8805182291666668,0.8901668090820313,0.892677469889323,0.8830028889973959,0.9108087158203125,0.8899039916992187,0.908892578125,0.869043497721354,0.8811653442382813,0.8916314086914063
21,0.9225067952473959,0.9190558471679688,0.9280079549153646,0.9124441528320313,0.9876332600911458,0.9111581624348958,0.8940175577799478,0.90228466796875,0.9121849365234375,0.9125291137695313,0.883541035970052,0.895292683919271,0.8930716959635415,0.8866567789713541,0.9118467000325521,0.9089873046875,0.9024521891276042,0.8820339762369792,0.876846700032552,0.8866286214192708
22,0.9031468709309896,0.9077550455729168,0.9163648071289062,0.8968699544270834,0.9875332438151041,0.906384256998698,0.9030101318359375,0.8988605753580728,0.9088043416341144,0.9887882893880208,0.8980230102539064,0.8761289672851561,0.8883003336588541,0.8918394368489583,0.8786909790039061,0.8809918009440104,0.894865987141927,0.8800035196940105,0.8938544718424479,0.8729823811848959
23,0.9145110473632813,0.8991220703125,0.9086208902994791,0.8953444417317709,0.9902290852864583,0.8891784057617187,0.8675011800130209,0.8784500325520833,0.9025953165690104,0.9893833618164063,0.8886376953125,0.8676721801757813,0.8832654622395834,0.8733533325195313,0.9797098795572916,0.8858972778320312,0.8847647705078124,0.8693424479166666,0.8608689371744792,0.8563355509440105
