,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6989333333333333,0.2168,0.1976,0.19613333333333335,0.17253333333333334,0.18520000000000003,0.20186666666666667,0.1856,0.20213333333333336,0.1976,0.18946666666666667,0.22,0.20773333333333333,0.1844,0.19626666666666667,0.20226666666666668,0.20106666666666664,0.21706666666666666,0.1804,0.21573333333333333
1,0.6954666666666668,0.7315999999999999,0.2113333333333333,0.19306666666666664,0.23360000000000003,0.19773333333333334,0.18573333333333333,0.19733333333333333,0.20013333333333336,0.22679999999999997,0.21506666666666666,0.23373333333333335,0.22773333333333334,0.18133333333333335,0.19866666666666666,0.2088,0.20853333333333332,0.21799999999999997,0.19626666666666667,0.21066666666666667
2,0.6859999999999999,0.6530666666666667,0.7625333333333334,0.1988,0.17746666666666666,0.1944,0.20213333333333336,0.20733333333333334,0.19773333333333332,0.2601333333333333,0.19653333333333334,0.2189333333333333,0.2129333333333333,0.20320000000000002,0.18133333333333335,0.20893333333333333,0.21933333333333335,0.22306666666666666,0.1802666666666667,0.20066666666666666
3,0.6582666666666667,0.6578666666666667,0.6489333333333334,0.7600000000000001,0.17093333333333335,0.19733333333333333,0.20320000000000002,0.22893333333333332,0.1804,0.1764,0.22373333333333334,0.2648,0.1912,0.16853333333333334,0.1764,0.21586666666666668,0.2242666666666667,0.20666666666666667,0.14186666666666667,0.2094666666666667
4,0.6714666666666668,0.6586666666666666,0.6458666666666667,0.7329333333333333,0.8892000000000001,0.1988,0.1852,0.2128,0.20453333333333332,0.2296,0.20053333333333334,0.2253333333333333,0.21813333333333337,0.1808,0.19826666666666667,0.22893333333333335,0.20693333333333333,0.20653333333333335,0.16226666666666667,0.2048
5,0.6868,0.6330666666666667,0.64,0.6812,0.8033333333333333,0.8574666666666667,0.16813333333333336,0.19946666666666668,0.2005333333333333,0.22,0.2412,0.2064,0.1936,0.20386666666666667,0.1876,0.21973333333333334,0.20733333333333334,0.2133333333333333,0.13053333333333333,0.2208
6,0.6997333333333332,0.6418666666666667,0.6362666666666666,0.6942666666666667,0.7634666666666666,0.7817333333333334,0.8932000000000001,0.21533333333333335,0.19973333333333332,0.17759999999999998,0.19840000000000002,0.22213333333333332,0.17826666666666666,0.21973333333333334,0.19453333333333334,0.21373333333333333,0.18373333333333333,0.22240000000000001,0.1568,0.21533333333333335
7,0.6898666666666666,0.6534666666666668,0.6078666666666667,0.6478666666666667,0.7464,0.7389333333333333,0.7990666666666666,0.9251999999999999,0.19746666666666668,0.20533333333333337,0.214,0.22373333333333334,0.19039999999999999,0.19733333333333333,0.168,0.20213333333333336,0.19413333333333335,0.19400000000000003,0.13213333333333335,0.21186666666666668
8,0.6896,0.6493333333333333,0.6153333333333334,0.6634666666666666,0.7384,0.7302666666666666,0.7529333333333333,0.8718666666666666,0.9246666666666666,0.18746666666666667,0.20093333333333332,0.20706666666666665,0.21680000000000002,0.20440000000000003,0.21413333333333337,0.1828,0.19733333333333333,0.2054666666666667,0.15906666666666666,0.20773333333333333
9,0.6948,0.6386666666666666,0.6327999999999999,0.6556,0.6978666666666666,0.7158666666666668,0.7369333333333333,0.8216,0.8434666666666667,0.9258666666666667,0.22146666666666667,0.2313333333333333,0.216,0.2064,0.2204,0.20333333333333334,0.19653333333333334,0.18266666666666667,0.16879999999999998,0.20853333333333335
10,0.6486666666666667,0.5728,0.5257333333333333,0.5530666666666667,0.6465333333333333,0.6213333333333334,0.5848,0.7373333333333334,0.7098666666666666,0.34426666666666667,0.2434666666666667,0.23453333333333334,0.1870666666666667,0.20146666666666668,0.1852,0.1872,0.2094666666666667,0.17800000000000002,0.16546666666666668,0.20693333333333333
11,0.5802666666666667,0.5502666666666667,0.49786666666666674,0.48266666666666663,0.5802666666666667,0.5504000000000001,0.5370666666666667,0.6422666666666667,0.3257333333333333,0.3398666666666667,0.2389333333333333,0.2302666666666667,0.22426666666666664,0.20893333333333333,0.18466666666666665,0.1864,0.2162666666666667,0.17666666666666667,0.16226666666666667,0.2056
12,0.5557333333333333,0.5178666666666667,0.51,0.4937333333333333,0.5078666666666667,0.48986666666666673,0.5510666666666667,0.3233333333333333,0.3028,0.33546666666666664,0.2670666666666666,0.1678666666666667,0.2196,0.16506666666666667,0.16720000000000002,0.18853333333333333,0.19346666666666668,0.1809333333333333,0.21573333333333333,0.2076
13,0.5001333333333333,0.47626666666666667,0.4610666666666667,0.498,0.5216,0.4625333333333333,0.2805333333333333,0.32613333333333333,0.29213333333333336,0.31,0.25066666666666665,0.1769333333333333,0.24026666666666666,0.21026666666666669,0.2173333333333333,0.20373333333333332,0.17933333333333334,0.19066666666666665,0.1684,0.2041333333333333
14,0.4605333333333334,0.4209333333333333,0.45693333333333336,0.4457333333333333,0.4950666666666667,0.286,0.2610666666666667,0.30079999999999996,0.29573333333333335,0.2753333333333334,0.21573333333333333,0.1744,0.2332,0.21906666666666666,0.216,0.20453333333333332,0.18226666666666666,0.1884,0.20133333333333334,0.1976
15,0.6886666666666666,0.6566666666666667,0.6302666666666666,0.6614666666666666,0.7301333333333334,0.5786666666666668,0.4625333333333333,0.4546666666666667,0.4712,0.35559999999999997,0.7972,0.18666666666666665,0.2222666666666667,0.20146666666666668,0.2114666666666667,0.20133333333333334,0.19493333333333332,0.166,0.14293333333333333,0.21413333333333331
16,0.7157333333333332,0.652,0.6332,0.6622666666666667,0.7308,0.6190666666666668,0.5238666666666667,0.5418666666666666,0.5126666666666667,0.35706666666666664,0.7693333333333333,0.8357333333333333,0.21493333333333334,0.1976,0.21466666666666667,0.20026666666666668,0.19573333333333331,0.162,0.15866666666666668,0.21706666666666666
17,0.7108,0.6544,0.636,0.6662666666666667,0.7395999999999999,0.6356,0.5385333333333334,0.5717333333333333,0.5365333333333333,0.3537333333333333,0.7564000000000001,0.7896000000000001,0.8024,0.21320000000000003,0.20453333333333334,0.20466666666666666,0.18746666666666667,0.15693333333333334,0.17866666666666667,0.21586666666666665
18,0.7031999999999999,0.6478666666666667,0.6321333333333333,0.6634666666666668,0.7238666666666668,0.6398666666666667,0.5396000000000001,0.5681333333333334,0.5510666666666667,0.33946666666666664,0.7624,0.7738666666666667,0.7803999999999999,0.8733333333333334,0.21706666666666666,0.19053333333333333,0.19586666666666666,0.15853333333333333,0.1736,0.21293333333333334
19,0.6951999999999999,0.6267999999999999,0.6388000000000001,0.6734666666666667,0.7198666666666668,0.6498666666666667,0.5472,0.5765333333333333,0.5426666666666667,0.33840000000000003,0.7446666666666667,0.7734666666666667,0.7669333333333334,0.8632,0.9052000000000001,0.18733333333333332,0.19506666666666664,0.1552,0.17720000000000002,0.2164
20,0.6944,0.6322666666666666,0.6170666666666667,0.6624,0.722,0.6310666666666666,0.5401333333333334,0.5746666666666667,0.5266666666666667,0.3308,0.7284,0.7749333333333334,0.7568,0.8385333333333334,0.8758666666666667,0.8521333333333333,0.18733333333333335,0.16226666666666667,0.18120000000000003,0.214
21,0.6877333333333332,0.6181333333333333,0.6226666666666666,0.6414666666666666,0.718,0.6241333333333333,0.5339999999999999,0.5742666666666666,0.5330666666666667,0.33413333333333334,0.7154666666666666,0.7654666666666667,0.7493333333333334,0.8209333333333334,0.8589333333333332,0.8326666666666668,0.8868,0.16773333333333332,0.1930666666666667,0.21253333333333332
22,0.6773333333333333,0.6176,0.6122666666666667,0.6518666666666667,0.7010666666666667,0.6173333333333334,0.5590666666666667,0.5856,0.5169333333333334,0.32480000000000003,0.7162666666666667,0.7837333333333333,0.75,0.8074666666666667,0.8525333333333333,0.8185333333333333,0.8570666666666668,0.8769333333333335,0.1809333333333333,0.21093333333333333
23,0.6681333333333334,0.6175999999999999,0.6215999999999999,0.6609333333333333,0.7051999999999999,0.6193333333333334,0.5497333333333333,0.5801333333333333,0.5306666666666667,0.32480000000000003,0.7252000000000001,0.7722666666666665,0.7441333333333334,0.8042666666666666,0.8346666666666667,0.7973333333333333,0.8381333333333333,0.8373333333333334,0.9071999999999999,0.20626666666666668
24,0.6877333333333334,0.6189333333333334,0.6361333333333333,0.6594666666666668,0.7134666666666666,0.6076,0.5554666666666667,0.5701333333333333,0.5081333333333333,0.31,0.7138666666666666,0.7803999999999999,0.7345333333333333,0.7878666666666666,0.8285333333333332,0.7889333333333334,0.8308,0.8222666666666667,0.8767999999999999,0.88
