,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7255951538085937,0.27403860473632813,0.2614075012207031,0.2482875518798828,0.2977930908203125,0.274455322265625,0.27447393798828124,0.2942296142578125,0.3006847839355469,0.2546565246582031,0.2939707641601563,0.278942138671875,0.2846262512207031,0.2654104309082031,0.2870206909179687,0.3022408447265625,0.27638528442382815,0.23410479736328124,0.246091796875,0.273536865234375
1,0.75352734375,0.7920186767578125,0.28487994384765625,0.27303054809570315,0.3117022705078125,0.26448394775390627,0.27291082763671876,0.2744340515136719,0.32849917602539064,0.26429840087890627,0.2997160034179687,0.2730200500488281,0.27545162963867187,0.2805599365234375,0.31604052734375,0.30174530029296875,0.29134228515625,0.24133877563476563,0.2483036193847656,0.29758135986328127
2,0.7695254516601563,0.7798343505859375,0.7402470703125,0.25484580993652345,0.30911181640625,0.27156439208984373,0.2748632202148438,0.27131317138671873,0.3164988098144531,0.2666978454589844,0.2927546997070313,0.2698966064453125,0.2809103393554688,0.29622674560546874,0.293104248046875,0.3105399169921875,0.28913394165039064,0.24809091186523438,0.24787265014648438,0.29415966796875
3,0.8179730834960938,0.8363734130859375,0.7766358642578125,0.741400146484375,0.32789859008789063,0.27865951538085937,0.2977886962890625,0.2734925537109375,0.36252069091796874,0.2684929809570312,0.325679931640625,0.26835650634765623,0.2940426025390625,0.31070010375976564,0.2810685729980469,0.307909423828125,0.2972490234375,0.25975555419921875,0.25866473388671873,0.3488423156738281
4,0.8368385009765625,0.8507286987304687,0.8051024169921875,0.80019775390625,0.8841143188476562,0.2757535400390625,0.2902142639160156,0.2766148681640625,0.3396034240722656,0.278821533203125,0.3199859924316406,0.27418875122070313,0.30482122802734374,0.3209004211425781,0.3071458740234375,0.296514892578125,0.3155241088867187,0.2623267822265625,0.26349700927734376,0.3279080810546875
5,0.858082275390625,0.83101171875,0.80227783203125,0.8108580932617188,0.856666259765625,0.822320068359375,0.294852294921875,0.2835981750488281,0.3643311767578125,0.2860877075195313,0.3180684814453125,0.2867806396484375,0.30477069091796877,0.32230014038085936,0.3149039611816406,0.30893505859375,0.32746734619140627,0.270970703125,0.26514813232421874,0.3091094970703125
6,0.8636048583984375,0.8608463134765625,0.830290771484375,0.8255731201171875,0.8599493408203125,0.8349232177734375,0.8786370849609375,0.2884542236328125,0.35678125,0.29037939453125,0.3309527893066406,0.2875173034667969,0.30676318359375,0.3361641845703125,0.31588604736328124,0.32776080322265627,0.3084616394042969,0.26195672607421877,0.2594913940429687,0.31894403076171873
7,0.886697265625,0.8750332641601563,0.8155988159179688,0.8604060668945313,0.8693883666992187,0.8309403076171875,0.884033203125,0.8815126953125,0.3557842712402344,0.29146441650390625,0.3294116516113281,0.29472216796875,0.3005244445800781,0.36799951171875,0.3153084716796875,0.32007733154296875,0.3151885070800781,0.27350396728515625,0.2697747192382812,0.31718978881835935
8,0.8828624877929687,0.885004638671875,0.83363916015625,0.8568041381835938,0.8743854370117188,0.8474356689453125,0.8711329956054688,0.87336572265625,0.863531494140625,0.28908038330078123,0.330651611328125,0.29606918334960936,0.3134105224609375,0.34358807373046873,0.3159093627929688,0.3258849182128906,0.3120456848144531,0.26898101806640623,0.2744593505859375,0.3306484375
9,0.8773560180664063,0.8974998168945313,0.849001220703125,0.8559658203125,0.865729736328125,0.8535955200195312,0.8727913818359375,0.8646126708984375,0.8511849365234375,0.882492431640625,0.32730252075195315,0.30276931762695314,0.31548284912109376,0.36200250244140625,0.305706298828125,0.32331243896484374,0.3141898193359375,0.27570553588867186,0.27722369384765627,0.3220488891601562
