,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.666,0.21066666666666667,0.20133333333333334,0.19666666666666668,0.16866666666666666,0.17200000000000001,0.20733333333333334,0.19200000000000003,0.20400000000000004,0.19733333333333333,0.19266666666666665,0.22466666666666665,0.22666666666666666,0.18800000000000003,0.20133333333333334,0.20199999999999999,0.20733333333333337,0.22066666666666668,0.19133333333333336,0.22
1,0.652,0.6626666666666666,0.20933333333333334,0.19533333333333333,0.242,0.18533333333333335,0.19666666666666668,0.19866666666666666,0.20000000000000004,0.23199999999999998,0.208,0.25533333333333336,0.22399999999999998,0.18333333333333335,0.19533333333333336,0.21,0.20733333333333337,0.206,0.19733333333333336,0.20866666666666667
2,0.6526666666666666,0.6026666666666666,0.6613333333333333,0.19599999999999998,0.18066666666666667,0.19466666666666668,0.18799999999999997,0.20199999999999999,0.19933333333333336,0.2753333333333334,0.19733333333333333,0.21066666666666667,0.20866666666666667,0.20266666666666666,0.18533333333333335,0.20933333333333334,0.2313333333333333,0.22333333333333336,0.18933333333333333,0.20533333333333337
3,0.6213333333333333,0.6046666666666667,0.582,0.6213333333333333,0.17933333333333334,0.18266666666666667,0.20266666666666666,0.222,0.18266666666666664,0.17733333333333334,0.22666666666666668,0.254,0.18200000000000002,0.164,0.17466666666666666,0.2193333333333333,0.22066666666666668,0.21599999999999997,0.148,0.212
4,0.626,0.5866666666666667,0.5746666666666668,0.598,0.698,0.19000000000000003,0.18000000000000002,0.216,0.206,0.22466666666666668,0.21,0.206,0.20999999999999996,0.17866666666666667,0.19933333333333333,0.238,0.20066666666666666,0.20066666666666666,0.162,0.208
5,0.6386666666666666,0.576,0.588,0.58,0.668,0.68,0.17200000000000001,0.19266666666666668,0.20333333333333337,0.224,0.24266666666666667,0.19799999999999998,0.17466666666666666,0.20133333333333334,0.18133333333333335,0.22,0.20133333333333334,0.22266666666666668,0.12933333333333333,0.2193333333333333
6,0.6713333333333332,0.5893333333333333,0.5953333333333334,0.6246666666666667,0.6546666666666666,0.64,0.7133333333333333,0.21733333333333335,0.19933333333333336,0.17866666666666667,0.19599999999999998,0.22399999999999998,0.16666666666666666,0.224,0.19199999999999998,0.2253333333333333,0.18666666666666668,0.22599999999999998,0.152,0.22133333333333335
7,0.636,0.6026666666666667,0.5426666666666667,0.5753333333333334,0.6506666666666666,0.6166666666666667,0.6666666666666666,0.786,0.19533333333333336,0.19333333333333336,0.22266666666666665,0.20933333333333334,0.18466666666666667,0.20199999999999999,0.18066666666666667,0.20733333333333334,0.21133333333333335,0.19533333333333336,0.126,0.21333333333333335
8,0.6413333333333333,0.6146666666666666,0.574,0.6033333333333334,0.664,0.6186666666666666,0.6453333333333333,0.7526666666666667,0.7586666666666666,0.18466666666666667,0.20533333333333334,0.21666666666666665,0.22666666666666666,0.19533333333333333,0.22266666666666665,0.18133333333333335,0.20133333333333334,0.20933333333333334,0.16666666666666666,0.21066666666666667
9,0.66,0.61,0.5726666666666667,0.604,0.632,0.6206666666666667,0.634,0.7200000000000001,0.7193333333333333,0.7520000000000001,0.21,0.2193333333333333,0.216,0.19666666666666668,0.238,0.20199999999999999,0.20733333333333334,0.19266666666666665,0.17866666666666667,0.21133333333333335
