,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.66899658203125,0.309286865234375,0.29985260009765624,0.24253598022460937,0.24134201049804688,0.26811480712890623,0.25587158203125,0.24805279541015626,0.2603270263671875,0.2537415771484375,0.2634129028320312,0.2664742431640625,0.25882696533203126,0.2375160675048828,0.26007464599609376,0.30040869140625,0.2429149169921875,0.2681997680664063,0.28397393798828124,0.3219388427734375
1,0.6710072021484375,0.6827405395507813,0.29241717529296873,0.23976467895507814,0.24979281616210938,0.28312908935546877,0.2623955993652344,0.25759765625,0.2621679992675781,0.2407922058105469,0.2610396728515625,0.2732227783203125,0.25960760498046875,0.23639785766601562,0.25419488525390627,0.28608697509765624,0.25737744140625,0.2678427429199219,0.28639776611328127,0.28794488525390627
2,0.7797374877929687,0.7493925170898438,0.85727197265625,0.2487062072753906,0.25629440307617185,0.27959652709960936,0.27449493408203124,0.26373187255859376,0.28479376220703123,0.25800872802734376,0.27387109375,0.290599853515625,0.30074072265625,0.2529353332519531,0.2926737060546875,0.3159772338867187,0.2501241760253906,0.28603680419921873,0.30016241455078124,0.28337625122070315
3,0.7998779296875,0.7836251220703125,0.85715185546875,0.8240390625,0.267608154296875,0.3028632507324219,0.2909163818359375,0.26986102294921877,0.2949106750488281,0.2685223083496094,0.29297897338867185,0.311302490234375,0.29381060791015623,0.25578173828125,0.28482745361328127,0.30742120361328124,0.2530507507324219,0.2978009948730469,0.3161746826171875,0.27536981201171873
4,0.8424645385742188,0.8102825927734375,0.86385400390625,0.8141893310546875,0.8242175903320312,0.27856591796875,0.2932689208984375,0.2620057983398438,0.2784537353515625,0.26192532348632813,0.28343798828125,0.2945338439941406,0.28519647216796873,0.24608735656738281,0.3026767883300781,0.3052208862304687,0.25679534912109375,0.28817947387695314,0.31477041625976565,0.2861438598632812
5,0.835684326171875,0.8487553100585937,0.8642122802734375,0.8311082153320313,0.823196044921875,0.8751376953125,0.30383743286132814,0.27614962768554685,0.2875246276855469,0.2838435668945313,0.28745144653320315,0.29212457275390624,0.281066162109375,0.2690960998535156,0.300734619140625,0.31946270751953126,0.26313409423828127,0.2924516296386719,0.3213035888671875,0.2937105407714844
6,0.8399413452148438,0.845238037109375,0.8753792724609375,0.8165211791992187,0.8421552734375,0.84428955078125,0.8715345458984375,0.2661934814453125,0.28755047607421874,0.2803922424316406,0.30018441772460935,0.3031497802734375,0.2771844482421875,0.2609083557128906,0.294510009765625,0.3042152099609375,0.26666616821289063,0.2900557861328125,0.31792877197265623,0.29908380126953127
7,0.8566065673828125,0.8706961059570313,0.8848843383789062,0.851579833984375,0.8606815185546876,0.83379833984375,0.86473828125,0.9074412231445312,0.2921451110839844,0.2934598388671875,0.29314862060546876,0.301300048828125,0.28604742431640623,0.2655814208984375,0.32090191650390626,0.3116448364257812,0.26221826171875,0.29935638427734373,0.34031243896484376,0.3084765930175781
8,0.87011669921875,0.872474609375,0.879779296875,0.86243896484375,0.8599993286132812,0.8516998291015625,0.882854248046875,0.881290771484375,0.890309814453125,0.2968365478515625,0.3029522705078125,0.317376953125,0.2829920349121094,0.2772510986328125,0.30601211547851564,0.32652069091796876,0.26464007568359377,0.30696002197265626,0.32625848388671874,0.299519287109375
9,0.871836669921875,0.8709631958007813,0.9059068603515625,0.8407007446289062,0.88637939453125,0.8768038330078125,0.8819332275390624,0.871861572265625,0.867689453125,0.876697021484375,0.3099041442871094,0.306671875,0.28796054077148436,0.26946630859375,0.309618408203125,0.31082989501953123,0.275968017578125,0.3025010986328125,0.32543612670898436,0.3040191650390625
10,0.88214501953125,0.882801025390625,0.9071904296875,0.8612659301757812,0.887887451171875,0.882073486328125,0.8825097045898438,0.87429052734375,0.8769102172851563,0.8833733520507813,0.3179954833984375,0.3169766540527344,0.2868873291015625,0.2728992309570312,0.2999754028320312,0.30929473876953123,0.274847900390625,0.316184326171875,0.3333238525390625,0.298864501953125
11,0.878458984375,0.8857974853515626,0.9088224487304688,0.8696589965820313,0.8861024780273438,0.8818867797851563,0.89629296875,0.8800040283203125,0.895196533203125,0.885173095703125,0.3098006591796875,0.30679425048828124,0.2900816345214844,0.27706317138671877,0.3146165771484375,0.332229248046875,0.2849505310058594,0.3103126220703125,0.344215576171875,0.309847412109375
12,0.8951024169921875,0.8938372802734375,0.9101559448242188,0.8847698364257812,0.8935149536132813,0.8927106323242188,0.9002600708007813,0.8938687744140625,0.883142333984375,0.88919091796875,0.32007186889648437,0.32078817749023436,0.2977304992675781,0.2884312744140625,0.33509393310546876,0.3281629333496094,0.28684747314453124,0.312466796875,0.35573147583007814,0.324561279296875
13,0.8898369750976562,0.8906929931640625,0.9087899169921875,0.866565673828125,0.8874472045898437,0.900188232421875,0.9150607299804687,0.887948486328125,0.876148193359375,0.8842747802734375,0.3194671630859375,0.321082275390625,0.29177587890625,0.2799858093261719,0.321762451171875,0.32873419189453124,0.27967987060546873,0.3165018615722656,0.34525180053710935,0.3120673828125
14,0.8790638427734375,0.88892431640625,0.9104199829101562,0.8741778564453125,0.87815966796875,0.9215116577148438,0.9203565673828125,0.9004810791015625,0.8622261962890625,0.88313330078125,0.3285263671875,0.32023858642578124,0.30007916259765627,0.29013446044921876,0.3298739013671875,0.3303138427734375,0.2793719787597656,0.30904757690429685,0.3364340515136719,0.324146240234375
15,0.87883203125,0.8859759521484375,0.9169254150390626,0.8710589599609375,0.898398681640625,0.8974273681640625,0.902832763671875,0.885764404296875,0.888397216796875,0.8729666137695312,0.7356895141601563,0.3099806213378906,0.30032696533203124,0.273684814453125,0.3057679443359375,0.3270834350585938,0.26881851196289064,0.3118104858398438,0.346391357421875,0.30699774169921873
16,0.8784679565429687,0.8957510986328125,0.919772705078125,0.8711592407226563,0.883604736328125,0.88595361328125,0.9004965209960938,0.8757255859375,0.895793212890625,0.8685045166015625,0.820391845703125,0.694229248046875,0.29884188842773435,0.27333538818359376,0.3190768737792969,0.33580780029296875,0.2713583374023438,0.321353271484375,0.3531932678222656,0.32347509765625
17,0.8957695922851563,0.9059244384765625,0.9129036865234375,0.8879306640625,0.893331787109375,0.9064869384765625,0.913544921875,0.8964513549804688,0.8872258911132812,0.8666716918945313,0.8325970458984375,0.80204345703125,0.8233069458007812,0.29017364501953125,0.3375205993652344,0.32781582641601564,0.2796599731445312,0.3426220703125,0.37454953002929686,0.33593865966796876
