,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.56715205078125,0.25695439453125,0.2668811767578125,0.279345654296875,0.283781298828125,0.234481494140625,0.2470457275390625,0.249754150390625,0.2639123046875,0.23957841796875,0.274895263671875,0.261964794921875,0.25608759765625,0.25322568359375,0.254157373046875,0.250352783203125,0.274311474609375,0.24739130859375,0.2656392578125,0.236219873046875
1,0.62368203125,0.7795359375,0.2741864013671875,0.290742919921875,0.318084814453125,0.233256396484375,0.280093359375,0.242732861328125,0.285916455078125,0.2615292724609375,0.2658576171875,0.2677199951171875,0.2500068603515625,0.2397890380859375,0.266368212890625,0.2768118408203125,0.284589990234375,0.2556004638671875,0.281914794921875,0.23704365234375
2,0.766866748046875,0.79368994140625,0.77563974609375,0.297489404296875,0.3163299072265625,0.2516680419921875,0.2781685302734375,0.2524927734375,0.28777041015625,0.2786880859375,0.277030126953125,0.2809967529296875,0.25243193359375,0.249148193359375,0.265543701171875,0.288159912109375,0.2841192626953125,0.260077392578125,0.275122412109375,0.2553052978515625
3,0.7843990234375,0.81078310546875,0.82057744140625,0.90483037109375,0.3143856689453125,0.2683973388671875,0.3014521240234375,0.2675535888671875,0.298718798828125,0.2949060546875,0.2916787353515625,0.300707666015625,0.257316552734375,0.265629345703125,0.277845068359375,0.297951025390625,0.30984677734375,0.265542724609375,0.281442919921875,0.2591582763671875
4,0.809173486328125,0.85241171875,0.83688017578125,0.86644951171875,0.865548828125,0.269683544921875,0.301049169921875,0.3132986328125,0.32806708984375,0.306755126953125,0.3125939697265625,0.317324755859375,0.289769677734375,0.277927587890625,0.3150737548828125,0.308134912109375,0.3208701171875,0.288446044921875,0.27965947265625,0.264814111328125
5,0.816466943359375,0.83440009765625,0.8463359375,0.88723525390625,0.8451267578125,0.8800095703125,0.306756103515625,0.28755888671875,0.297491748046875,0.2969072509765625,0.31588310546875,0.309349365234375,0.29774697265625,0.28662890625,0.287426025390625,0.3086927490234375,0.310312451171875,0.2865866455078125,0.27168642578125,0.2650830810546875
6,0.85976865234375,0.86544677734375,0.8556048828125,0.89341240234375,0.83711875,0.8499087890625,0.91752255859375,0.2876957275390625,0.302509912109375,0.319996826171875,0.307669189453125,0.325541357421875,0.30451953125,0.278684716796875,0.277864208984375,0.3333916015625,0.318092431640625,0.26856904296875,0.2863069091796875,0.259894384765625
7,0.83803447265625,0.87595009765625,0.86720810546875,0.8990068359375,0.868848046875,0.8550431640625,0.88843369140625,0.90904453125,0.31497607421875,0.307117578125,0.3196111328125,0.31532412109375,0.294102880859375,0.27549755859375,0.2981967041015625,0.308975732421875,0.3251158935546875,0.284785498046875,0.26620029296875,0.2725572998046875
8,0.8565734375,0.8851435546875,0.868511328125,0.9132361328125,0.872914453125,0.8553091796875,0.8848265625,0.8960046875,0.94873134765625,0.31781240234375,0.331481640625,0.32033056640625,0.311252001953125,0.2776326416015625,0.30827548828125,0.3217508056640625,0.336458251953125,0.2858990478515625,0.2769333251953125,0.269117236328125
9,0.871119140625,0.90709609375,0.8880947265625,0.9261291015625,0.89174375,0.86675966796875,0.8906185546875,0.89222578125,0.93316201171875,0.9787271484375,0.3409615234375,0.33268447265625,0.30004453125,0.29775732421875,0.299987353515625,0.3453802734375,0.333992431640625,0.2950667236328125,0.283280322265625,0.2814633544921875
10,0.86630390625,0.88612177734375,0.874654296875,0.911116015625,0.87976611328125,0.8760755859375,0.88669482421875,0.89191005859375,0.90848623046875,0.922120703125,0.9299427734375,0.326421484375,0.28999423828125,0.2815134033203125,0.29009365234375,0.350452685546875,0.3431181640625,0.29561904296875,0.28341259765625,0.282493994140625
11,0.861835546875,0.87550966796875,0.88005029296875,0.911747265625,0.8782697265625,0.8815591796875,0.88966875,0.8875833984375,0.9077576171875,0.91842734375,0.9156193359375,0.9379896484375,0.2993473876953125,0.3041703369140625,0.3030117431640625,0.3511384765625,0.333694921875,0.305085791015625,0.3060794677734375,0.2826768798828125
12,0.8824189453125,0.8930818359375,0.888911328125,0.9188193359375,0.89710771484375,0.8957427734375,0.9087375,0.89887373046875,0.923922265625,0.92480419921875,0.917023828125,0.9371462890625,0.985969921875,0.294598828125,0.301194384765625,0.345948681640625,0.3394453125,0.297778173828125,0.2913931396484375,0.2819458740234375
13,0.8666564453125,0.90397041015625,0.88263564453125,0.92445185546875,0.8885681640625,0.893997265625,0.8997935546875,0.9029357421875,0.91727548828125,0.9277658203125,0.903290625,0.909527734375,0.95183271484375,0.9614763671875,0.31016337890625,0.3351277587890625,0.3333942138671875,0.30201259765625,0.2978536376953125,0.281240478515625
14,0.8910357421875,0.9089978515625,0.8992263671875,0.9257654296875,0.88450595703125,0.8926814453125,0.9022490234375,0.90025185546875,0.91712626953125,0.9290099609375,0.90648984375,0.90803857421875,0.94520693359375,0.93589423828125,0.9718611328125,0.3347121826171875,0.334952978515625,0.3021465087890625,0.30101484375,0.28190224609375
15,0.8844453125,0.88531826171875,0.9058732421875,0.92088046875,0.8885693359375,0.89877265625,0.8922302734375,0.89413779296875,0.9171404296875,0.91375126953125,0.8942236328125,0.89013603515625,0.90827763671875,0.9011244140625,0.925041015625,0.9225697265625,0.342877099609375,0.2997146484375,0.2878489013671875,0.2874861083984375
16,0.8978833984375,0.91263740234375,0.91002783203125,0.93367568359375,0.911269140625,0.902619921875,0.90431416015625,0.90106025390625,0.915777734375,0.9314908203125,0.90614140625,0.90380107421875,0.933833203125,0.9111009765625,0.93678359375,0.9104916015625,0.9794349609375,0.30496826171875,0.2945124267578125,0.286295263671875
17,0.8945630859375,0.9133806640625,0.911729296875,0.9358572265625,0.90339453125,0.896055078125,0.900535546875,0.9091171875,0.9217916015625,0.933835546875,0.899091796875,0.908218359375,0.9354587890625,0.9138666015625,0.9271396484375,0.89997431640625,0.954280859375,0.97341630859375,0.303060546875,0.2873883544921875
18,0.8945498046875,0.899580859375,0.9074185546875,0.928496875,0.895087890625,0.90283203125,0.9036234375,0.8969017578125,0.9134255859375,0.922929296875,0.9047626953125,0.9083716796875,0.921953515625,0.9090435546875,0.929683984375,0.88269873046875,0.9203154296875,0.9304962890625,0.9509962890625,0.28756181640625
19,0.90028896484375,0.91155859375,0.9179296875,0.9238658203125,0.9123763671875,0.906883203125,0.906273828125,0.90615908203125,0.92783212890625,0.93309375,0.909033203125,0.912021875,0.9312126953125,0.916367578125,0.92291875,0.8884650390625,0.9249568359375,0.9339591796875,0.93016865234375,0.96256904296875
20,0.90157890625,0.90635615234375,0.9120541015625,0.9120439453125,0.89962568359375,0.9135697265625,0.8846912109375,0.912362109375,0.92178251953125,0.93374169921875,0.90970078125,0.9090654296875,0.9192296875,0.8985568359375,0.918693359375,0.8852673828125,0.9034564453125,0.91681787109375,0.945607421875,0.94166923828125
21,0.89516142578125,0.90318046875,0.90707177734375,0.91083349609375,0.90974599609375,0.89395283203125,0.890583203125,0.897398828125,0.91629453125,0.9183630859375,0.90876171875,0.9007935546875,0.9129578125,0.8956634765625,0.91561669921875,0.8804962890625,0.9065541015625,0.95586220703125,0.9479947265625,0.9525712890625
22,0.89654853515625,0.9038009765625,0.90279931640625,0.9147099609375,0.9117595703125,0.905343359375,0.888804296875,0.9106912109375,0.91626142578125,0.9205888671875,0.9128048828125,0.91451328125,0.91613916015625,0.9008873046875,0.90994140625,0.87086455078125,0.93734736328125,0.95696123046875,0.935962109375,0.9422087890625
23,0.89338154296875,0.89407578125,0.89939248046875,0.90720546875,0.90429736328125,0.89205078125,0.8982046875,0.9117552734375,0.91058359375,0.9173556640625,0.91025234375,0.9109955078125,0.9186677734375,0.89938359375,0.9086048828125,0.916914453125,0.92719404296875,0.9506771484375,0.938818359375,0.9301482421875
24,0.88666669921875,0.8946947265625,0.90711455078125,0.8963154296875,0.90512734375,0.8910697265625,0.89867021484375,0.905166015625,0.9093919921875,0.90531630859375,0.9062802734375,0.9087791015625,0.90810166015625,0.90404541015625,0.90473984375,0.9168431640625,0.922227734375,0.955745703125,0.9505310546875,0.93104560546875
25,0.889543359375,0.8840837890625,0.9065775390625,0.8937009765625,0.8770837890625,0.8798052734375,0.8836896484375,0.8845263671875,0.89512490234375,0.90782568359375,0.8949412109375,0.89660693359375,0.98072197265625,0.886503515625,0.896987109375,0.8868515625,0.91847421875,0.94866337890625,0.9474830078125,0.924757421875
26,0.89129658203125,0.9042693359375,0.92219404296875,0.91457197265625,0.902821484375,0.89391513671875,0.889543359375,0.89876875,0.916743359375,0.9221234375,0.8899201171875,0.944852734375,0.9682513671875,0.91095888671875,0.878305078125,0.89584970703125,0.91381796875,0.95028017578125,0.94353076171875,0.924707421875
27,0.8878861328125,0.89530400390625,0.90872421875,0.9077509765625,0.8886013671875,0.8886318359375,0.8870228515625,0.8989009765625,0.9036705078125,0.9050798828125,0.9126546875,0.938739453125,0.9737947265625,0.89965751953125,0.87504541015625,0.8909767578125,0.9085130859375,0.9492513671875,0.9483138671875,0.9255453125
28,0.88448154296875,0.882999609375,0.9133359375,0.89649521484375,0.89420849609375,0.90058681640625,0.889744921875,0.89734228515625,0.931818359375,0.90500439453125,0.91778046875,0.936585546875,0.97628369140625,0.8985646484375,0.8864271484375,0.8990818359375,0.9005890625,0.9529091796875,0.9458484375,0.91832587890625
29,0.88861474609375,0.8740796875,0.91851259765625,0.89550166015625,0.8956505859375,0.8955990234375,0.8799302734375,0.9221236328125,0.93212109375,0.904501953125,0.91824970703125,0.9419921875,0.9804125,0.90032529296875,0.8960068359375,0.9074787109375,0.91378203125,0.96077197265625,0.9524330078125,0.9063087890625
30,0.89028583984375,0.86854951171875,0.9193271484375,0.89312421875,0.89550546875,0.8967888671875,0.9065703125,0.92808125,0.9339900390625,0.912003125,0.914175390625,0.93125029296875,0.974319921875,0.8951130859375,0.8916078125,0.8908662109375,0.91055234375,0.959458203125,0.9429681640625,0.9068794921875
31,0.87735087890625,0.8658009765625,0.91721171875,0.8893134765625,0.8835416015625,0.8983234375,0.91053505859375,0.93163671875,0.93076787109375,0.9060861328125,0.913141015625,0.93181181640625,0.971929296875,0.8910458984375,0.8803814453125,0.89648505859375,0.8999705078125,0.9643826171875,0.94755888671875,0.9047052734375
32,0.87996328125,0.84665078125,0.9201556640625,0.9077767578125,0.8871185546875,0.90049892578125,0.910659375,0.9238990234375,0.9312798828125,0.8942880859375,0.913609375,0.940139453125,0.9703529296875,0.897217578125,0.87472890625,0.892484765625,0.9061052734375,0.96493046875,0.950109375,0.9012849609375
33,0.888195703125,0.86135888671875,0.9351033203125,0.9102181640625,0.88868251953125,0.913271875,0.9138541015625,0.92723203125,0.9374779296875,0.8960732421875,0.9209515625,0.92199033203125,0.9690732421875,0.890461328125,0.8673869140625,0.8783404296875,0.9055107421875,0.9615783203125,0.9449451171875,0.895134375
34,0.8860818359375,0.8570521484375,0.92103583984375,0.90005791015625,0.87524990234375,0.9162705078125,0.90446025390625,0.924846875,0.9218818359375,0.8988310546875,0.922926953125,0.921458203125,0.9797375,0.8771107421875,0.873439453125,0.8620755859375,0.91020693359375,0.9605294921875,0.9443912109375,0.854706640625
35,0.62372373046875,0.25358359375,0.292045361328125,0.2771134765625,0.310833935546875,0.2521103271484375,0.257489990234375,0.2343320556640625,0.3041099365234375,0.2790564453125,0.289299951171875,0.276819580078125,0.26585791015625,0.242137890625,0.251807470703125,0.2780243896484375,0.2652871337890625,0.27137978515625,0.2489388671875,0.26251064453125
36,0.68338828125,0.8494349609375,0.27946123046875,0.301007177734375,0.307049169921875,0.253750390625,0.27246435546875,0.252772607421875,0.289253515625,0.2818283935546875,0.281614306640625,0.27179912109375,0.2835220947265625,0.267455419921875,0.2568686279296875,0.27714755859375,0.3176757568359375,0.253645556640625,0.262640771484375,0.243082470703125
37,0.77956171875,0.84815458984375,0.9016869140625,0.300062744140625,0.3267802490234375,0.2636369384765625,0.2857421875,0.259282275390625,0.2876916015625,0.2903341064453125,0.2872455078125,0.2937163330078125,0.2809821533203125,0.28782978515625,0.2749177490234375,0.3166078857421875,0.3469310546875,0.25886416015625,0.272651708984375,0.2517980224609375
38,0.806589453125,0.8715572265625,0.8900408203125,0.86091201171875,0.338721142578125,0.261267041015625,0.29698544921875,0.260232568359375,0.298413134765625,0.297420166015625,0.300382275390625,0.3017685302734375,0.2869499755859375,0.287835009765625,0.273611474609375,0.2995967529296875,0.312003515625,0.2767321044921875,0.27949384765625,0.2592723876953125
39,0.812984375,0.856972265625,0.8745310546875,0.84621494140625,0.86980546875,0.2607552734375,0.30925634765625,0.2645455078125,0.303815576171875,0.2955247802734375,0.2972539794921875,0.3026569091796875,0.2958482177734375,0.2993070068359375,0.271556396484375,0.2996130859375,0.304403955078125,0.28424541015625,0.2710447265625,0.26798544921875
40,0.853532421875,0.87822509765625,0.90312431640625,0.85800146484375,0.85434697265625,0.9561568359375,0.321156787109375,0.271011669921875,0.312111181640625,0.3100560791015625,0.3032047119140625,0.302826708984375,0.301933984375,0.3197459228515625,0.29227998046875,0.331553759765625,0.3244345947265625,0.2851606689453125,0.28368603515625,0.268242138671875
41,0.84257265625,0.8847244140625,0.90259755859375,0.853733203125,0.8302751953125,0.9045298828125,0.83544873046875,0.2583403076171875,0.305901171875,0.29599775390625,0.304947705078125,0.2870436279296875,0.2922230224609375,0.290499365234375,0.281288916015625,0.3093533203125,0.351289111328125,0.275401806640625,0.27156201171875,0.262294580078125
42,0.8499544921875,0.89076025390625,0.9226826171875,0.88669501953125,0.8679609375,0.93355439453125,0.843828125,0.9606998046875,0.31781171875,0.31868017578125,0.306281982421875,0.310245263671875,0.294711767578125,0.3090728515625,0.29934130859375,0.345499853515625,0.3302467041015625,0.300085498046875,0.28389658203125,0.2705588623046875
43,0.86746064453125,0.90103515625,0.9189298828125,0.8727125,0.8652158203125,0.9163814453125,0.821495703125,0.89629443359375,0.9081861328125,0.298840576171875,0.306493896484375,0.304037451171875,0.294577294921875,0.31620087890625,0.305137060546875,0.316093359375,0.3254753662109375,0.291044873046875,0.2776874267578125,0.2748681396484375
44,0.8800720703125,0.91841640625,0.91975361328125,0.89255966796875,0.8665255859375,0.92416630859375,0.8417244140625,0.908075,0.915476953125,0.9596578125,0.3119236328125,0.3118466796875,0.3109923828125,0.309897607421875,0.3194333251953125,0.324102734375,0.321198828125,0.29721015625,0.293093994140625,0.2717768310546875
45,0.8851181640625,0.90911357421875,0.91345322265625,0.89131044921875,0.8588357421875,0.92325400390625,0.842113671875,0.90522900390625,0.89175234375,0.92987890625,0.968445703125,0.328933349609375,0.316737109375,0.3284701171875,0.310157470703125,0.31584267578125,0.312519580078125,0.310098583984375,0.2974626220703125,0.275166162109375
46,0.89173642578125,0.917837890625,0.92243720703125,0.89469140625,0.865846484375,0.9289634765625,0.858999609375,0.9038849609375,0.8971298828125,0.923509765625,0.9370853515625,0.9578515625,0.32363642578125,0.31354501953125,0.305338525390625,0.3214669189453125,0.3166642578125,0.3047603515625,0.29948916015625,0.2786931640625
47,0.9023478515625,0.93709921875,0.927940625,0.891972265625,0.87443232421875,0.9255873046875,0.853178125,0.912111328125,0.89776796875,0.928073828125,0.9320287109375,0.92155166015625,0.97606875,0.33685185546875,0.3034723876953125,0.34134462890625,0.3408956298828125,0.296269189453125,0.300853271484375,0.2862142578125
48,0.88861044921875,0.93212685546875,0.92894033203125,0.9032353515625,0.8801591796875,0.9342517578125,0.86393447265625,0.91812041015625,0.90219248046875,0.92519140625,0.9300013671875,0.928696875,0.947141015625,0.97080556640625,0.312298828125,0.3369036376953125,0.326977783203125,0.30219658203125,0.3145005859375,0.28158193359375
49,0.89027900390625,0.92358662109375,0.92802822265625,0.90285087890625,0.864914453125,0.9270685546875,0.8609287109375,0.9114466796875,0.88791376953125,0.90895859375,0.91064580078125,0.8877484375,0.9189951171875,0.92998857421875,0.914399609375,0.3385767578125,0.318258154296875,0.302475244140625,0.306492333984375,0.2804703857421875
50,0.906069921875,0.93371806640625,0.93751708984375,0.9133384765625,0.8860171875,0.93477685546875,0.8657908203125,0.9248736328125,0.911390625,0.9345232421875,0.9246822265625,0.9118119140625,0.932040625,0.9272064453125,0.903965234375,0.9919904296875,0.326071240234375,0.3040283203125,0.309304052734375,0.285059521484375
51,0.89583017578125,0.9294421875,0.936616796875,0.91186171875,0.87524482421875,0.93966123046875,0.8684244140625,0.92698125,0.8915818359375,0.92068828125,0.92368818359375,0.901004296875,0.9275189453125,0.922006640625,0.893541015625,0.9614634765625,0.95266806640625,0.30562626953125,0.3121360595703125,0.284635791015625
52,0.89624248046875,0.940425390625,0.9352896484375,0.916370703125,0.87935546875,0.9403376953125,0.8731484375,0.92561845703125,0.9048791015625,0.935171875,0.92525244140625,0.905871484375,0.9278623046875,0.9146150390625,0.89988203125,0.954102734375,0.9261078125,0.9747884765625,0.317053857421875,0.28328896484375
53,0.9031041015625,0.9367998046875,0.93477421875,0.9176158203125,0.8908455078125,0.93809375,0.8807994140625,0.9332587890625,0.90433837890625,0.9234548828125,0.9280857421875,0.9052716796875,0.9236673828125,0.924862109375,0.8857572265625,0.94689541015625,0.91296015625,0.9406220703125,0.971444140625,0.2896677490234375
54,0.896529296875,0.9328845703125,0.93703203125,0.91262841796875,0.8773095703125,0.9418900390625,0.882905078125,0.9212806640625,0.9088958984375,0.923611328125,0.919499609375,0.89750673828125,0.91589970703125,0.912970703125,0.88160439453125,0.9391115234375,0.88995205078125,0.92224091796875,0.93169521484375,0.9529814453125
55,0.8905599609375,0.9118146484375,0.9293826171875,0.897170703125,0.87412275390625,0.9413326171875,0.8861478515625,0.9129076171875,0.9045361328125,0.91020419921875,0.89820283203125,0.87982802734375,0.9069814453125,0.88573203125,0.8797109375,0.9163681640625,0.87961953125,0.89973896484375,0.9753345703125,0.92504248046875
56,0.8980208984375,0.9135173828125,0.92555986328125,0.895367578125,0.858895703125,0.942486328125,0.8809859375,0.91238701171875,0.899989453125,0.91122958984375,0.89841728515625,0.8900796875,0.90790703125,0.901328125,0.87038984375,0.908913671875,0.883391796875,0.9249880859375,0.979540234375,0.92813779296875
