,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6259010823567708,0.24806623840332032,0.2667480773925781,0.27310381062825523,0.2907285461425781,0.24404068501790366,0.2537073364257812,0.24065195719401042,0.27400806681315104,0.2629420166015625,0.2842354125976562,0.26924668375651045,0.2570867207845052,0.2434692942301432,0.2571404418945313,0.27662404886881514,0.26761999511718754,0.2582774047851562,0.25366661580403643,0.24176331075032553
1,0.6467966105143229,0.7865484619140625,0.2740882466634114,0.2980299377441406,0.3195886840820312,0.2470703684488932,0.2784306131998698,0.24801841735839844,0.28623834228515627,0.28287210083007813,0.27592133585611983,0.277044189453125,0.2603971506754557,0.2555762685139974,0.2636292114257813,0.2838172810872396,0.29752789306640626,0.2544841613769531,0.27515191650390625,0.24133858744303385
2,0.7676828816731772,0.8115735677083334,0.8228625488281249,0.3008015034993489,0.3237764485677084,0.26337198384602867,0.28406714884440104,0.2578278249104818,0.28772780354817706,0.2885162963867187,0.2876842854817708,0.2924259033203125,0.2655172322591146,0.2649547424316406,0.27173823038736983,0.3015169779459635,0.31140074666341144,0.2625401713053385,0.2777022298177083,0.25188450622558595
3,0.7936641642252603,0.8341277669270833,0.8386480712890624,0.8617439575195313,0.33535656738281255,0.2690892333984375,0.2943026021321615,0.2690414835611979,0.298349609375,0.3061904093424479,0.29960918172200524,0.30343565877278644,0.27224425252278645,0.27738077799479166,0.28296424357096356,0.3051767578125,0.31343314615885415,0.27082114664713536,0.27979088338216146,0.2581634267171224
4,0.8164647827148438,0.8482071329752605,0.8398039143880208,0.8402576090494791,0.8444178059895834,0.269609608968099,0.2999444376627604,0.28175818888346355,0.3092522989908854,0.29927173868815105,0.3085626424153646,0.3114762980143229,0.2839020792643229,0.28052354939778645,0.2916845906575521,0.3052287190755209,0.3120824178059896,0.2789188334147135,0.28092911783854163,0.26000913492838545
5,0.8358789876302083,0.8489990437825522,0.8664590047200521,0.8566601969401041,0.8298255208333334,0.8763998209635417,0.3133610127766927,0.2766187947591146,0.3075106404622396,0.3056897481282552,0.30875230916341145,0.31184340413411454,0.2970079142252604,0.2890343526204427,0.29268958536783857,0.31820348103841145,0.31615109252929685,0.28349895222981775,0.2834237162272136,0.26766180419921876
6,0.850507059733073,0.8661284790039062,0.8737239379882813,0.8712738850911458,0.8312515055338542,0.8603964029947916,0.8628396809895834,0.2768424377441407,0.3143348693847656,0.3077158610026041,0.30634449259440105,0.31432914225260417,0.29673138427734375,0.2782875366210938,0.2824313761393229,0.3125177408854167,0.3309223124186198,0.2733631591796875,0.2838080139160156,0.26373942057291666
7,0.8310619303385417,0.8675503540039063,0.8856252644856771,0.8812373046875001,0.841283203125,0.8700437011718751,0.8466562703450521,0.8783929850260416,0.32077386474609376,0.31973077392578125,0.3208963012695312,0.31892584228515625,0.2916473388671875,0.2829034830729167,0.29556855265299475,0.31928173828125,0.3253290506998698,0.2849082438151042,0.2823913167317708,0.27406304931640624
8,0.8538842163085937,0.8839898478190104,0.8837157999674479,0.8890779215494792,0.849020243326823,0.8799392496744791,0.8514877726236979,0.8442797241210936,0.8965993041992188,0.3107496134440104,0.32479413859049483,0.3187342224121094,0.29794631958007817,0.2910890096028646,0.30291064453125,0.3180556131998698,0.32876172892252603,0.28794868977864585,0.28574160766601564,0.26982951863606774
9,0.8704840494791667,0.8951009928385417,0.8880032145182293,0.8987038167317708,0.867493408203125,0.8738828531901041,0.8671938069661458,0.8591208089192709,0.8839046630859375,0.9076180013020835,0.32464788818359375,0.3285971272786459,0.30169392903645836,0.3030310465494792,0.30449336751302086,0.32558935546875,0.3292378540039062,0.29600400797526044,0.2938195292154948,0.27262723795572913
10,0.8744071655273439,0.894666768391927,0.8901161092122396,0.8938397420247396,0.8618701375325521,0.882678243001302,0.8659508463541666,0.8754000244140624,0.8772481282552084,0.8872528483072917,0.8900775756835938,0.33705708821614583,0.29647768147786463,0.3022910359700521,0.29976976521809895,0.3282109781901042,0.33231655883789063,0.3023284810384115,0.2968179524739583,0.27859378051757816
