,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.57228125,0.25458338928222657,0.265985107421875,0.27985543823242187,0.28293035888671875,0.23601753234863282,0.24719985961914062,0.24624745178222657,0.2630479736328125,0.2403379821777344,0.27398590087890623,0.2624284057617188,0.25596688842773435,0.25377558898925784,0.2558207702636719,0.24976634216308594,0.2749296875,0.24855166625976563,0.2649447021484375,0.23574916076660157
1,0.6242930908203125,0.77452490234375,0.27242608642578126,0.29321249389648435,0.3158296203613281,0.2333981018066406,0.2783268127441406,0.241283447265625,0.285203857421875,0.26137905883789064,0.26482415771484374,0.26836822509765623,0.2489473114013672,0.24092381286621095,0.26743536376953125,0.2764620361328125,0.28666583251953126,0.2560838928222656,0.2808626708984375,0.23696133422851562
2,0.7468585205078125,0.783588623046875,0.7640389404296875,0.29914852905273437,0.3137236328125,0.25230989074707033,0.27706271362304685,0.2507754364013672,0.2868531799316406,0.2798516845703125,0.27817120361328124,0.28014727783203125,0.2530300903320313,0.24994772338867188,0.2682298583984375,0.28773291015625,0.2834430541992187,0.26297784423828124,0.27546636962890625,0.25428758239746097
3,0.7827318115234375,0.794808349609375,0.8026002197265625,0.8911419677734375,0.313137451171875,0.2689091796875,0.30244293212890627,0.26697943115234374,0.29819659423828127,0.29866134643554687,0.29564370727539063,0.30197479248046877,0.2574260559082031,0.26624273681640626,0.2832686767578125,0.297193603515625,0.30980084228515625,0.26576513671875,0.2835474243164062,0.2603077392578125
4,0.8203795776367188,0.851455322265625,0.8215118408203125,0.8434481201171875,0.8762508544921875,0.26710565185546875,0.30037283325195313,0.3117027587890625,0.32847137451171876,0.30372616577148437,0.3115323791503906,0.3183507080078125,0.2891968994140625,0.2772026062011719,0.322321533203125,0.30942864990234376,0.32185345458984377,0.2857818603515625,0.28006549072265624,0.264111328125
5,0.8004361572265625,0.8333536987304687,0.8242001953125,0.867333251953125,0.8298148193359375,0.8277412109375,0.30679672241210937,0.2871958618164063,0.29720611572265626,0.296218994140625,0.3146190185546875,0.309098876953125,0.2982015380859375,0.2884844970703125,0.28877935791015624,0.3084434509277344,0.308593994140625,0.28696405029296873,0.2736677551269531,0.26563323974609376
6,0.8559971923828125,0.8422718505859375,0.84260791015625,0.8756781616210938,0.819114013671875,0.8130391235351563,0.8774779052734375,0.28667401123046876,0.30314242553710935,0.3205064697265625,0.3062271728515625,0.3300126953125,0.305259521484375,0.27954241943359376,0.282443115234375,0.33019906616210937,0.31638201904296875,0.2666834716796875,0.28802362060546877,0.26058349609375
7,0.8377206420898438,0.8763536376953125,0.8524031982421875,0.885076171875,0.8404346923828125,0.8298621826171875,0.8533243408203125,0.8679236450195312,0.3142762756347656,0.30698370361328126,0.320936279296875,0.31881927490234374,0.29653192138671874,0.27536016845703126,0.305585205078125,0.30822250366210935,0.321445068359375,0.2834970092773437,0.26737176513671873,0.2745709533691406
8,0.8338896484375,0.8741517944335937,0.861378662109375,0.9104173583984375,0.8423529052734375,0.848681396484375,0.8647178955078125,0.857598876953125,0.9035018920898438,0.3181805419921875,0.3293864135742188,0.3209024353027344,0.31336968994140624,0.27654974365234375,0.3148914184570312,0.31993731689453125,0.3330408935546875,0.286785888671875,0.27762469482421875,0.26887384033203127
9,0.8723944091796875,0.89505419921875,0.875998291015625,0.9074947509765625,0.8854439697265625,0.8394767456054687,0.8724744873046875,0.8666923828125,0.892745361328125,0.9234234619140625,0.3391865234375,0.3328307800292969,0.29811669921875,0.2985022277832031,0.3047896728515625,0.3428463134765625,0.33141888427734373,0.2935520324707031,0.2874961547851563,0.2829542236328125
10,0.8542918701171875,0.8882484130859375,0.8630667114257813,0.8921539306640625,0.8716265258789062,0.8582589111328125,0.8589911499023437,0.89019775390625,0.887093994140625,0.8869510498046875,0.8610494384765625,0.329640625,0.28485089111328127,0.281059326171875,0.2931034851074219,0.3488846435546875,0.3408345947265625,0.2916668395996094,0.284510498046875,0.280182373046875
11,0.8498025512695313,0.8685899658203124,0.8682197265625,0.90227783203125,0.869382080078125,0.8769542236328125,0.8782486572265625,0.877109130859375,0.87759326171875,0.9020233154296875,0.871162353515625,0.8872091064453125,0.29710113525390625,0.2996051025390625,0.304234375,0.3530945129394531,0.3303441162109375,0.3009402465820312,0.3067860412597656,0.28091323852539063
