,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6333171223958333,0.24787346191406248,0.2678577962239583,0.27277347005208336,0.289785791015625,0.24383892415364583,0.2528637369791667,0.2415916259765625,0.27370939941406247,0.26281062825520835,0.2847875,0.26908616536458335,0.25727255859375,0.24375035807291667,0.2553543294270833,0.2748537841796875,0.2682593505859375,0.2581282552083333,0.254313037109375,0.24263651529947916
1,0.6561701171875001,0.7919221354166668,0.2753133951822917,0.29675589192708335,0.3190955729166666,0.24658520507812498,0.280681005859375,0.24726767578125,0.28696477864583336,0.2830770751953125,0.27699359537760415,0.27664722493489585,0.26116119791666664,0.25571110026041666,0.26286870930989586,0.2845614501953125,0.2969794677734375,0.25469326171875,0.2737457600911459,0.2424008056640625
2,0.7804854654947917,0.8181102213541668,0.8440642252604166,0.300886279296875,0.3243839192708333,0.2640374674479167,0.28457787272135415,0.257179638671875,0.289362109375,0.289068310546875,0.287912939453125,0.2924001302083334,0.26518431803385417,0.2669424967447917,0.2714455647786458,0.2993882242838542,0.3116682779947917,0.261390380859375,0.2768468343098958,0.2532207356770833
3,0.8059932942708333,0.8375158528645833,0.8563474283854168,0.8914104492187499,0.3356290608723958,0.26733434244791665,0.29471683756510414,0.2692346923828125,0.2992618977864583,0.3049391845703125,0.29913736165364585,0.3030157145182291,0.27183378092447913,0.2783808756510417,0.28180830891927083,0.3032208577473958,0.311516552734375,0.2694352783203125,0.27791687825520833,0.2575976481119792
4,0.8219768066406249,0.8560173177083333,0.8537724934895833,0.8656642578125,0.8789032552083333,0.26952955729166667,0.3003951009114583,0.28257625325520835,0.31022887369791663,0.30051081542968755,0.309354638671875,0.310491796875,0.2827066813151042,0.2822334716796875,0.28940457356770827,0.3048969645182292,0.31150203450520836,0.280253564453125,0.280494189453125,0.25992711588541667
5,0.846448876953125,0.86348330078125,0.87982177734375,0.8826873046875,0.8619313476562501,0.9169303385416666,0.3135168131510417,0.27627119140624995,0.30933221028645835,0.30569041341145836,0.30862711588541664,0.31240338541666673,0.2948701009114583,0.29152054850260417,0.290325927734375,0.3178834879557292,0.31689173990885416,0.28356018880208333,0.28333059895833335,0.26703123372395837
6,0.8573332682291667,0.87807802734375,0.88589111328125,0.89044423828125,0.85070498046875,0.8771055338541668,0.9005481445312501,0.2762279541015625,0.3141492431640625,0.30856774902343753,0.30685392252604166,0.3122955485026042,0.295576220703125,0.27948527018229163,0.28154480794270836,0.31358479817708335,0.33286647135416664,0.27401092122395837,0.2826072998046875,0.26431456705729167
7,0.8514743815104167,0.8802960286458333,0.8936979492187501,0.8991739908854166,0.8657926432291667,0.8865825846354167,0.8796653320312501,0.9213895833333332,0.31930129394531254,0.3194858805338542,0.3189644368489583,0.3178373372395833,0.2889319010416667,0.28617028808593753,0.29297665201822914,0.32042430013020834,0.32730620117187503,0.28648019205729164,0.2822103352864583,0.2728561686197917
8,0.8694181966145833,0.8940603841145833,0.8949293619791666,0.9041200520833333,0.87466455078125,0.88469404296875,0.8731629231770833,0.8867846354166667,0.9407614583333334,0.31186692708333336,0.3244300455729166,0.318594677734375,0.2962276529947917,0.293141748046875,0.30061150716145835,0.31872515462239587,0.3293239990234375,0.2875901611328125,0.2851293050130208,0.2690388264973958
9,0.8820475260416666,0.9045618815104165,0.8983138997395833,0.9154873372395832,0.8788918619791666,0.8914297526041667,0.8821942708333332,0.8885078125,0.9238641927083333,0.9561733723958333,0.32677169596354166,0.3260858154296875,0.30073793945312505,0.30404492187500004,0.3041567789713542,0.32818723144531253,0.32946964518229166,0.29674068196614584,0.2926080729166667,0.27226832682291663
