,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8454652099609375,0.8836318969726562,0.8311890869140625,0.8822291259765624,0.855552490234375,0.8551569213867187,0.8468741455078125,0.848841552734375,0.830297607421875,0.851966796875,0.879668212890625,0.8743548583984375,0.8386887817382812,0.8393511962890625,0.8362867431640625,0.8315675048828125,0.8151195068359375,0.8305721435546874,0.8416807861328125,0.8944849853515625
1,0.8454075317382812,0.8862288818359375,0.8377780151367188,0.8862896118164062,0.849103515625,0.865001708984375,0.8418475952148438,0.8504345703125,0.8322394409179688,0.8397489013671875,0.878963134765625,0.8784373168945312,0.84076171875,0.8391029052734374,0.8392691650390625,0.8314281005859375,0.8115260009765625,0.8412501831054687,0.8356027221679687,0.8895325317382813
2,0.844649658203125,0.8832806396484375,0.8418247680664063,0.8842412719726562,0.8542529296875,0.8596222534179687,0.8508222045898437,0.8477052612304687,0.8324388427734375,0.8473343505859375,0.879343505859375,0.8797891235351563,0.8431594848632813,0.8428826293945313,0.8397024536132812,0.8274288330078124,0.8169796142578125,0.83508447265625,0.8379500732421875,0.8926922607421875
3,0.8460572509765625,0.8751801147460937,0.837988037109375,0.8855152587890625,0.8547132568359375,0.8709065551757813,0.8454012451171875,0.8545401611328125,0.83069970703125,0.8412567138671875,0.8802589111328125,0.8831610107421874,0.8427490844726563,0.8421552734375,0.8297799072265625,0.8291280517578125,0.8161008911132812,0.8454530639648438,0.840612548828125,0.8747421875
4,0.845087890625,0.882733642578125,0.8415064697265625,0.8885372314453125,0.8574476318359375,0.8628800659179687,0.847777099609375,0.8541439208984375,0.8374009399414063,0.8450015258789062,0.8848047485351562,0.8773842163085938,0.844897705078125,0.842640869140625,0.84058740234375,0.8319892578125,0.8228585205078125,0.8439630737304687,0.8467840576171874,0.88566650390625
5,0.8443361206054687,0.8769490966796875,0.8419793701171875,0.885774658203125,0.8514796752929688,0.8628887939453125,0.8465658569335938,0.8529933471679687,0.8310319213867188,0.8473414916992188,0.88420556640625,0.8800503540039063,0.8436068115234375,0.84251708984375,0.8384056396484375,0.8287371215820313,0.8159793701171875,0.8377840576171875,0.8385687255859375,0.8863662109375
6,0.8475958251953125,0.8769718017578125,0.8381463623046875,0.887705322265625,0.8545623779296875,0.85915478515625,0.85014990234375,0.8506160888671875,0.8339833984375,0.8528624267578125,0.8872824096679688,0.8824066772460938,0.8442689208984375,0.841034912109375,0.837982666015625,0.8297781982421875,0.8219794921875,0.838799072265625,0.8359949951171874,0.8895453491210937
7,0.8431973266601562,0.8830579223632813,0.8414903564453124,0.8878653564453125,0.851720947265625,0.8604827270507812,0.8510806884765625,0.84954931640625,0.8306652221679688,0.8464647216796874,0.882425048828125,0.879023193359375,0.8421307983398437,0.841786865234375,0.8402265625,0.8318819580078125,0.8192041015625,0.8375336303710937,0.8441507568359375,0.8886739501953125
8,0.8481495971679688,0.8786480712890625,0.840890625,0.88569091796875,0.8600511474609375,0.8647669677734375,0.8471608276367187,0.8498563232421875,0.8390223388671875,0.8540779418945312,0.874805419921875,0.8755347900390625,0.8445621337890625,0.84433203125,0.8280416870117188,0.8265418701171875,0.8214247436523437,0.82946142578125,0.8422691650390625,0.8891842041015625
9,0.8441954345703125,0.8851998901367187,0.8401808471679687,0.8831549072265625,0.8609080810546875,0.858942626953125,0.8485770263671875,0.8556600341796875,0.8360325927734376,0.85193408203125,0.8795888671875,0.8721461791992188,0.844455078125,0.844407958984375,0.8376466674804688,0.8309923095703124,0.8244127807617188,0.8295875244140625,0.84431103515625,0.8904928588867187
