,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6296263427734375,0.6084358520507812,0.7839492797851563,0.443659423828125,0.8191525268554688,0.4329669189453125,0.5924949951171875,0.562270263671875,0.76078564453125,0.83842724609375,0.5047078857421875,0.7057816162109375,0.44156011962890623,0.554379150390625,0.5158883056640625,0.6063963623046875,0.4972019958496094,0.6943052978515625,0.7569459838867187,0.4628905029296875
1,0.6060355224609375,0.5773417358398437,0.7631370849609375,0.42859033203125,0.7993823852539063,0.434535400390625,0.5636874389648437,0.5555507202148438,0.740434814453125,0.815626708984375,0.49937823486328126,0.6868250732421874,0.42863580322265626,0.5253482666015625,0.4926363525390625,0.5712938232421875,0.4735966491699219,0.6731142578125,0.7370013427734375,0.4490297546386719
2,0.5765498046875,0.5379986572265625,0.7324435424804687,0.41131817626953127,0.7692022705078125,0.4348701171875,0.5224666748046874,0.538378173828125,0.7119076538085938,0.7806802978515625,0.48490573120117186,0.6579395751953125,0.40998052978515626,0.4888414306640625,0.4678932189941406,0.526762451171875,0.4431531066894531,0.6393228759765625,0.7051787109375,0.42771115112304686
3,0.556093505859375,0.5115824890136719,0.705911865234375,0.3991776733398438,0.743312744140625,0.43704559326171877,0.4949488525390625,0.527515380859375,0.68936181640625,0.752638916015625,0.47544223022460935,0.6356329345703124,0.4006912841796875,0.46326193237304686,0.4510715637207031,0.4955475463867188,0.4236105346679688,0.6151868896484375,0.6788560180664063,0.41462872314453125
4,0.5435972900390625,0.4928115234375,0.6841131591796875,0.3901730651855469,0.7230548095703125,0.43808023071289065,0.47946112060546875,0.5161361083984375,0.6704332275390625,0.7299437866210937,0.46586764526367186,0.618615966796875,0.39109716796875,0.44314443969726564,0.44105755615234377,0.4767752685546875,0.4106104736328125,0.5974283447265625,0.65627783203125,0.40571347045898437
5,0.5359072265625,0.483005126953125,0.6690318603515625,0.38485647583007815,0.7102493896484375,0.4396627807617188,0.4687454528808594,0.5108161315917968,0.6585531005859375,0.7112762451171875,0.46130255126953124,0.6074976196289062,0.3934991455078125,0.4339702453613281,0.4368715209960938,0.4638909912109375,0.40304583740234373,0.5859627685546875,0.6442207641601563,0.4010888671875
6,0.530480712890625,0.4748974609375,0.6573803100585938,0.38150228881835935,0.7022330932617188,0.43924871826171874,0.46141754150390624,0.5047435913085937,0.6501624145507813,0.6991751098632812,0.45482965087890626,0.599131103515625,0.3857322998046875,0.42380126953125,0.43427294921875,0.456311279296875,0.398151123046875,0.5761964721679688,0.634175537109375,0.3956891479492187
7,0.52715478515625,0.46962643432617185,0.6485167846679688,0.37854708862304687,0.6945235595703125,0.44168829345703126,0.459367919921875,0.5057733459472656,0.644109619140625,0.6903994140625,0.45563052368164064,0.5946014404296875,0.38222006225585936,0.416528076171875,0.4310370788574219,0.4495443115234375,0.39659344482421877,0.572262451171875,0.6279773559570313,0.393733154296875
8,0.52274169921875,0.464193115234375,0.6403323364257812,0.37614480590820315,0.68865087890625,0.44269049072265626,0.45630426025390625,0.5046673583984375,0.6391951904296875,0.683276123046875,0.4541051940917969,0.5901197509765626,0.3771201171875,0.4099735717773437,0.4289334106445313,0.44363677978515625,0.3943899536132813,0.5673043212890625,0.62252099609375,0.3915751037597656
9,0.509598388671875,0.4520496826171875,0.6143745727539063,0.3703424072265625,0.6627926025390625,0.44423834228515624,0.44051528930664063,0.49416259765625,0.6185758666992187,0.6547095947265625,0.4441260986328125,0.5714893188476563,0.3747747497558594,0.3957212829589844,0.4233542785644531,0.42887158203125,0.3854261474609375,0.5475294189453125,0.5999937744140625,0.3846959838867188
10,0.4987323303222656,0.44261383056640624,0.5916339111328125,0.3665814208984375,0.6358721923828125,0.44732818603515623,0.4319189758300781,0.48365155029296875,0.598612548828125,0.63117431640625,0.43502911376953124,0.554877685546875,0.3724559326171875,0.38309588623046875,0.42044879150390624,0.41929541015625,0.378757080078125,0.5318564453125,0.58041650390625,0.3805055541992188
11,0.4510999755859375,0.40773443603515624,0.517349365234375,0.33541522216796876,0.5351446533203125,0.497609130859375,0.3988035888671875,0.4430890808105469,0.5384866943359375,0.5938902587890625,0.40894259643554687,0.4801461181640625,0.4570445556640625,0.4469919738769531,0.5254625244140625,0.4082069396972656,0.430439453125,0.45784222412109377,0.5501568603515625,0.38606576538085935
12,0.4371625366210937,0.39794049072265625,0.4726885986328125,0.3426697998046875,0.50968212890625,0.5022998046875,0.4130211181640625,0.451613525390625,0.62444287109375,0.5583101806640625,0.4131871643066406,0.45922125244140627,0.3906109313964844,0.38017422485351565,0.4867652282714844,0.40156777954101563,0.4350858154296875,0.4422329406738281,0.521919189453125,0.3913967895507813
13,0.46025531005859377,0.4289402465820312,0.511461181640625,0.3540365905761719,0.5362487182617187,0.5233092041015625,0.40954473876953124,0.4416164245605469,0.6539764404296875,0.606794189453125,0.42630422973632814,0.4831963806152344,0.420399169921875,0.42445065307617186,0.5061004028320313,0.41751171875,0.4384178161621094,0.46509356689453124,0.5631046142578126,0.376556396484375
14,0.4599031066894531,0.4283446044921875,0.5116707458496094,0.3536141357421875,0.5363414306640625,0.523478515625,0.4090608215332031,0.4423539733886719,0.6542965087890625,0.6075137939453125,0.4267315063476563,0.4839852294921875,0.42020794677734374,0.42437091064453125,0.5056896057128907,0.4170281982421875,0.4384765625,0.4656227722167969,0.5638975830078125,0.37621221923828124
