,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5207999999999999,0.5758666666666666,0.5564,0.6182666666666666,0.5838666666666666,0.6414666666666666,0.7012,0.7204,0.7070666666666666,0.40173333333333333,0.1744,0.204,0.13266666666666668,0.2054666666666667,0.24786666666666668,0.16119999999999998,0.22946666666666668,0.21893333333333334,0.2026666666666667,0.18066666666666667
11,0.47946666666666665,0.5724,0.4976,0.5530666666666667,0.5573333333333333,0.6289333333333333,0.6282666666666666,0.6068,0.37600000000000006,0.3888,0.21453333333333333,0.23373333333333332,0.12706666666666666,0.21413333333333331,0.24746666666666664,0.19266666666666665,0.20506666666666665,0.1788,0.20186666666666664,0.18533333333333335
12,0.49666666666666665,0.5214666666666666,0.48266666666666663,0.5099999999999999,0.5253333333333333,0.5640000000000001,0.6067999999999999,0.3333333333333333,0.3358666666666667,0.3486666666666667,0.21613333333333337,0.24773333333333336,0.128,0.216,0.25839999999999996,0.19306666666666664,0.2162666666666667,0.17759999999999998,0.20186666666666664,0.20026666666666668
13,0.48839999999999995,0.4634666666666667,0.44573333333333337,0.4736,0.5104000000000001,0.5702666666666666,0.3546666666666667,0.3313333333333333,0.3253333333333333,0.3486666666666666,0.2313333333333333,0.2537333333333333,0.12560000000000002,0.23786666666666667,0.2733333333333334,0.18999999999999997,0.19853333333333334,0.15866666666666665,0.20319999999999996,0.20093333333333332
14,0.45999999999999996,0.48266666666666663,0.4782666666666667,0.48880000000000007,0.4852,0.3450666666666667,0.3586666666666667,0.298,0.31160000000000004,0.3412,0.24626666666666663,0.20906666666666665,0.13613333333333333,0.19600000000000004,0.2656,0.19106666666666663,0.19213333333333335,0.1604,0.20253333333333334,0.156
15,0.6188,0.6944,0.6903999999999999,0.7089333333333334,0.6989333333333333,0.5419999999999999,0.5798666666666666,0.5930666666666667,0.5747999999999999,0.4604,0.7685333333333334,0.1996,0.14200000000000002,0.24573333333333336,0.2489333333333333,0.166,0.21933333333333335,0.18253333333333333,0.20333333333333334,0.18306666666666668
16,0.6187999999999999,0.6873333333333332,0.7073333333333333,0.7074666666666666,0.6853333333333333,0.6005333333333334,0.6096,0.6556000000000001,0.6505333333333333,0.46480000000000005,0.77,0.8390666666666666,0.1448,0.26253333333333334,0.24386666666666668,0.1924,0.23013333333333333,0.21773333333333333,0.2016,0.20466666666666666
17,0.5994666666666667,0.6881333333333334,0.6837333333333334,0.7058666666666666,0.6810666666666667,0.6082666666666666,0.63,0.6690666666666667,0.6586666666666666,0.46693333333333326,0.7505333333333333,0.8231999999999999,0.872,0.2441333333333333,0.22999999999999998,0.206,0.22186666666666666,0.2116,0.1996,0.204
18,0.6043999999999999,0.6841333333333334,0.6806666666666666,0.7088,0.6701333333333332,0.5938666666666667,0.6101333333333333,0.7048,0.6514666666666667,0.4636,0.7457333333333334,0.8054666666666667,0.8553333333333333,0.8722666666666666,0.22586666666666666,0.2189333333333333,0.21573333333333333,0.22413333333333332,0.20186666666666667,0.20573333333333332
19,0.5989333333333332,0.6942666666666666,0.6748,0.7126666666666667,0.6762666666666667,0.6069333333333333,0.6250666666666667,0.6857333333333333,0.6173333333333334,0.44893333333333335,0.7284,0.7865333333333333,0.8134666666666667,0.8116,0.8676,0.2122666666666667,0.22160000000000002,0.23506666666666667,0.20253333333333334,0.20026666666666668
20,0.5929333333333334,0.6753333333333335,0.6664,0.7168,0.6689333333333333,0.6264,0.6206666666666667,0.6977333333333333,0.5990666666666667,0.436,0.7230666666666666,0.7812,0.8022666666666667,0.8037333333333333,0.8453333333333334,0.8573333333333334,0.21693333333333334,0.22519999999999998,0.20266666666666666,0.19386666666666666
21,0.5985333333333333,0.6838666666666667,0.6724,0.7101333333333333,0.6628,0.6074666666666667,0.6016,0.6849333333333334,0.5809333333333333,0.4266666666666667,0.7252000000000001,0.7733333333333333,0.7958666666666666,0.7976000000000001,0.8321333333333333,0.8177333333333333,0.8908,0.23973333333333335,0.19613333333333335,0.1636
22,0.5885333333333334,0.6880000000000001,0.6774666666666667,0.6973333333333334,0.6754666666666665,0.5981333333333333,0.6002666666666667,0.6989333333333333,0.5844,0.4061333333333333,0.7194666666666666,0.7673333333333333,0.7650666666666667,0.7773333333333333,0.8085333333333334,0.8012,0.8365333333333332,0.8437333333333333,0.20253333333333334,0.1828
23,0.5958666666666667,0.6848000000000001,0.6558666666666667,0.686,0.6465333333333333,0.5972,0.5950666666666667,0.7057333333333333,0.5869333333333334,0.4277333333333333,0.7092,0.7469333333333333,0.7726666666666667,0.7957333333333333,0.8010666666666667,0.7846666666666667,0.8465333333333334,0.7469333333333333,0.8952,0.1849333333333333
24,0.5825333333333333,0.684,0.6624,0.6942666666666666,0.6653333333333333,0.6063999999999999,0.5897333333333333,0.7009333333333333,0.5657333333333333,0.4210666666666667,0.7114666666666668,0.7384,0.7726666666666667,0.7885333333333332,0.8093333333333333,0.7827999999999999,0.8310666666666666,0.7429333333333333,0.8589333333333333,0.8921333333333333
25,0.6061333333333333,0.6856,0.684,0.7073333333333333,0.6945333333333333,0.9712,0.6152000000000001,0.7181333333333333,0.5969333333333333,0.4210666666666667,0.7054666666666667,0.7505333333333333,0.7736000000000001,0.7777333333333333,0.8075999999999999,0.7777333333333334,0.8119999999999999,0.7306666666666667,0.8234666666666667,0.8317333333333333
26,0.6017333333333333,0.6882666666666667,0.6877333333333334,0.7033333333333335,0.7018666666666666,0.9384,0.9781333333333334,0.7532,0.6536,0.4325333333333334,0.6974666666666667,0.7470666666666667,0.7590666666666667,0.7621333333333333,0.7896000000000001,0.7714666666666666,0.7959999999999999,0.7285333333333334,0.816,0.7977333333333333
27,0.6167999999999999,0.7025333333333333,0.6835999999999999,0.722,0.7117333333333334,0.9233333333333333,0.9510666666666667,0.9833333333333334,0.6568,0.4476,0.6998666666666665,0.7393333333333333,0.7649333333333334,0.7736000000000001,0.7806666666666667,0.7510666666666667,0.8024,0.7088000000000001,0.8012,0.8006666666666667
28,0.61,0.6977333333333333,0.6896,0.7277333333333335,0.7097333333333333,0.9122666666666666,0.9376000000000001,0.9672,0.9802666666666666,0.4485333333333333,0.6971999999999999,0.7468,0.766,0.7550666666666667,0.7746666666666666,0.7493333333333334,0.7982666666666667,0.7016,0.7917333333333333,0.7784
29,0.6014666666666667,0.6944,0.6898666666666666,0.7109333333333333,0.7008,0.9033333333333333,0.9224,0.9577333333333334,0.9591999999999999,0.9790666666666666,0.6917333333333334,0.7389333333333333,0.7533333333333333,0.7497333333333334,0.7595999999999999,0.7306666666666667,0.7753333333333332,0.6986666666666667,0.7765333333333334,0.7634666666666666
