,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8323425089518229,0.8658820190429687,0.8435765991210937,0.8462386271158854,0.8224059651692709,0.8418242797851563,0.8363198852539062,0.825513916015625,0.8381308797200521,0.9479278971354166,0.3579476521809896,0.33463746134440103,0.33769036865234375,0.30557872517903645,0.3342855122884114,0.31643984985351564,0.30490158081054686,0.3129283447265625,0.3288833516438802,0.28450588989257813
11,0.8160689493815104,0.8346102498372395,0.7945976359049479,0.8274798583984375,0.8175096842447916,0.8246763916015625,0.8078782145182292,0.7895445353190104,0.9009198811848959,0.9300273030598958,0.3691716715494791,0.3463978373209636,0.36554478963216147,0.3008087565104167,0.33836712646484374,0.33289171346028645,0.32670567830403646,0.3657682291666666,0.34342233276367184,0.2909870808919271
12,0.7962709554036458,0.8096481119791666,0.7931593627929687,0.7959337768554687,0.7981955973307292,0.81550390625,0.7925188395182291,0.8620924479166666,0.8937538452148438,0.9327813110351563,0.36514359537760416,0.3645234578450521,0.3731823425292969,0.29779340616861977,0.323677256266276,0.35981860351562495,0.3304808349609375,0.35739715576171877,0.3461906229654948,0.2958965352376302
13,0.7723647257486977,0.7826876831054688,0.7789224650065104,0.8028314819335938,0.7817334187825521,0.8038310953776042,0.8920191446940104,0.8393574422200522,0.9143952840169272,0.9342477010091147,0.3727420756022135,0.38046146647135415,0.39453489176432294,0.3072069193522135,0.3243967793782552,0.36790396118164065,0.3638757629394531,0.36033655802408854,0.3700254516601562,0.30124373372395835
14,0.7572615966796875,0.7887060343424479,0.7592826944986979,0.8112491861979167,0.7855887451171876,0.9232213745117188,0.869437744140625,0.8356546427408854,0.9270225626627604,0.9345407307942709,0.4018816121419271,0.3776446940104166,0.3828174540201823,0.3049006958007812,0.33458269246419275,0.3609530232747396,0.342730712890625,0.3639607747395834,0.35610583496093745,0.2896200459798177
15,0.8666732584635417,0.8895061238606771,0.8810892740885415,0.8765123697916666,0.8752132364908854,0.8934057006835938,0.9054618937174479,0.8831964518229167,0.8982635294596353,0.9326668701171874,0.6851707560221354,0.3428968404134114,0.35531870524088544,0.30066019694010415,0.33241357421875,0.34081615193684894,0.31381751505533856,0.32296609497070317,0.3420713806152344,0.2939614969889323
16,0.8861549275716145,0.8995227661132811,0.8923205566406249,0.8849485880533855,0.8846983439127604,0.8921575724283853,0.9056883951822917,0.8770160725911458,0.8870695190429688,0.9258752237955729,0.7825560099283854,0.7470838623046875,0.33972306315104167,0.29746650187174484,0.3310009358723958,0.32952367146809897,0.3117308756510417,0.3147910664876303,0.3461873779296874,0.29107637532552083
17,0.8795651448567708,0.9062427978515625,0.889956990559896,0.8977304077148437,0.8895854085286459,0.8926516316731771,0.9026758219401042,0.8806069132486979,0.8858413289388021,0.9298857828776042,0.8144739379882813,0.8112639770507813,0.7913976847330729,0.2969669596354167,0.33200024414062496,0.33586926269531253,0.31408714803059895,0.3115491536458333,0.3489190673828125,0.292508544921875
18,0.8890493164062501,0.9115818684895833,0.9025318196614583,0.904204569498698,0.8930536499023437,0.8976746622721355,0.9054056599934895,0.8832454630533855,0.8959306640625,0.931217529296875,0.8351672770182291,0.8326524658203125,0.8320782267252604,0.7999676106770833,0.33965140787760423,0.3323990173339844,0.3173918253580729,0.3131347757975261,0.35043159993489575,0.29446953328450526
19,0.8829103393554688,0.9119481608072917,0.8976492309570313,0.9027340901692709,0.8877920735677084,0.9009923502604167,0.9123345540364584,0.8912215372721354,0.8882884114583334,0.929360595703125,0.8455660603841145,0.8362281697591145,0.8457671305338542,0.8315482381184897,0.810154541015625,0.34225001017252604,0.32375266520182294,0.31842381795247393,0.3676205342610677,0.29906055704752604
20,0.8910704752604167,0.9107911783854167,0.9004111124674479,0.9034594726562499,0.8864730021158854,0.8963321736653646,0.9020216471354167,0.8782858886718751,0.8855920206705729,0.9265244954427083,0.8420091145833334,0.8451283162434896,0.8465141805013022,0.8457291463216144,0.8432549845377603,0.7781422322591146,0.32435262044270835,0.3231033528645833,0.36389027913411454,0.3040196736653646
21,0.8924251098632813,0.9108171590169271,0.8975671590169271,0.9049794514973958,0.8940517985026042,0.9000120239257813,0.9023289998372395,0.8841867675781251,0.8907159830729167,0.9313612060546875,0.8430477294921875,0.8516312662760418,0.863427225748698,0.8586307576497396,0.8577996012369792,0.831303955078125,0.8213180745442709,0.3194762471516927,0.37521439615885416,0.307931884765625
22,0.8998154907226562,0.9126499430338542,0.9107335408528646,0.903653828938802,0.900589111328125,0.8973616943359374,0.9098132527669271,0.8860409952799481,0.8916036376953125,0.9321996459960937,0.8448345133463541,0.8556709798177083,0.8662567138671875,0.8569263305664062,0.8610476277669271,0.8389871012369792,0.8538721110026041,0.7652457478841147,0.37409174601236983,0.31012750244140624
23,0.8944300944010418,0.9128204956054687,0.9003602498372395,0.9033675740559897,0.8954193725585938,0.8981867065429688,0.9061573486328124,0.8855546671549478,0.8842118733723958,0.9362373250325522,0.8572735799153647,0.8612970174153646,0.8739772338867188,0.8725535888671875,0.8632877197265625,0.8515891113281251,0.8676654459635417,0.8094507853190104,0.8018071695963541,0.3094284159342448
24,0.9009286702473958,0.9130248006184895,0.9055330403645834,0.900841084798177,0.9015505981445312,0.9011514689127603,0.9128238728841146,0.8819280192057292,0.886317626953125,0.9325563354492187,0.8552731526692708,0.8580985717773437,0.8673536783854167,0.8783540242513022,0.8740878295898438,0.8544107869466145,0.8713255411783853,0.8310410563151042,0.8361103922526042,0.8078897094726561
25,0.8997761027018231,0.9156929931640625,0.9124347127278646,0.9105030314127603,0.9030315755208332,0.9008780517578124,0.9111620686848959,0.8877723795572917,0.8882810872395833,0.9292972208658853,0.8544300537109374,0.85938330078125,0.8784469401041667,0.877047119140625,0.8763638916015625,0.8547871500651042,0.8766522623697917,0.8268661499023438,0.827113525390625,0.834927958170573
26,0.8981271565755208,0.9180506591796874,0.9142887776692709,0.9111610921223958,0.9112071940104167,0.9006107584635417,0.913884541829427,0.8917720540364583,0.8902563476562501,0.9300121663411458,0.8520211995442709,0.8602128499348959,0.8741641642252604,0.8747402750651042,0.865384745279948,0.8552773640950521,0.8808311767578125,0.8368395385742188,0.8378014526367187,0.8443367106119792
27,0.8914714558919271,0.9232587687174479,0.9144274088541667,0.9149445393880208,0.9133090616861979,0.9047631429036459,0.9146980387369791,0.92145361328125,0.8913792114257811,0.9278046875,0.8519571126302083,0.8637936401367187,0.878905497233073,0.8792820841471354,0.8702322591145834,0.8564132893880209,0.8841799926757812,0.8391626383463543,0.8456934814453124,0.8481777750651042
28,0.8921925659179687,0.9207231445312499,0.9150387369791666,0.915331563313802,0.902130615234375,0.9027933756510417,0.9074656168619791,0.9198298746744792,0.9143122151692707,0.9262677408854166,0.8491024983723957,0.8558405761718749,0.8744108072916666,0.8756517740885417,0.8677406209309896,0.8599392496744791,0.8807173258463541,0.8465913899739584,0.8489329020182291,0.8511846110026041
29,0.8951990763346354,0.914304178873698,0.9197263590494792,0.9080655924479166,0.9046336466471354,0.902229471842448,0.9063301188151042,0.9111388142903646,0.9066454060872395,0.9174837239583334,0.8509431152343749,0.851390869140625,0.8725701497395834,0.873931884765625,0.8638045247395834,0.86030517578125,0.8795125732421875,0.8448153686523439,0.8514706013997396,0.8466185709635417
