,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6928541259765625,0.31239312744140624,0.2573988952636719,0.264361328125,0.31789456176757813,0.33866064453125,0.33828460693359375,0.27461334228515627,0.2485728759765625,0.26550811767578125,0.2998135375976563,0.29944647216796877,0.28885272216796876,0.3050775756835937,0.27398846435546875,0.2768316040039063,0.26160052490234376,0.3594048461914062,0.27441253662109377,0.25246615600585937
1,0.641434814453125,0.823870361328125,0.24701434326171876,0.269053466796875,0.28441790771484377,0.2979977416992188,0.3269100341796875,0.26291796875,0.24845413208007813,0.251529296875,0.3061671752929688,0.2926337280273438,0.2745137939453125,0.26359429931640627,0.2831053161621094,0.26628118896484376,0.2559317016601563,0.28503466796875,0.2676072082519531,0.24041233825683594
2,0.7517628173828125,0.8495126342773438,0.8591223754882813,0.25984552001953126,0.2791496887207031,0.28775567626953125,0.33830010986328124,0.2825888061523438,0.2550592041015625,0.25989459228515627,0.306334228515625,0.28702850341796876,0.2869903564453125,0.26889523315429686,0.2849291381835938,0.2743192138671875,0.26321160888671874,0.3046231689453125,0.27953033447265624,0.2525742340087891
3,0.7628030395507812,0.84771484375,0.834946044921875,0.7882947998046875,0.272368896484375,0.31615948486328127,0.3581119079589844,0.2892030944824219,0.25695730590820315,0.2671043395996094,0.3230640563964844,0.28538140869140627,0.29173822021484375,0.27859451293945314,0.28674716186523436,0.274011962890625,0.2627343444824219,0.2886859130859375,0.28903076171875,0.25281591796875
4,0.760625,0.8549188232421875,0.8263714599609375,0.809181884765625,0.824116455078125,0.286183837890625,0.3397249450683594,0.2918201293945312,0.2649459228515625,0.2747718505859375,0.32739834594726563,0.2847603454589844,0.2833306579589844,0.2628672790527344,0.29195452880859374,0.29003530883789064,0.27343902587890623,0.28042962646484376,0.29267205810546876,0.24969583129882814
5,0.7920709228515626,0.8655218505859374,0.8523636474609375,0.8171693115234375,0.83246826171875,0.885492431640625,0.3472108764648438,0.31061737060546873,0.27304345703125,0.26943679809570314,0.3377262268066406,0.299076171875,0.2950570983886719,0.26693035888671873,0.29941290283203126,0.28658209228515624,0.2688532104492187,0.2953534851074219,0.300723876953125,0.26001968383789065
6,0.8366529541015625,0.8854781494140626,0.874409423828125,0.8536326904296875,0.86646240234375,0.885853271484375,0.8771027221679687,0.295024658203125,0.2790572509765625,0.2767306823730469,0.32748587036132815,0.31325497436523436,0.2897488708496094,0.26936334228515624,0.29854156494140627,0.2821838989257813,0.27405322265625,0.29238165283203127,0.3183839111328125,0.25195098876953126
7,0.847636474609375,0.8977799072265625,0.8847446899414062,0.849493408203125,0.883557861328125,0.8826508178710938,0.8701636962890625,0.909516357421875,0.28236614990234377,0.2853987731933594,0.3590491027832031,0.30850738525390625,0.30814276123046874,0.2760899658203125,0.309499267578125,0.297674072265625,0.29287615966796876,0.30074139404296873,0.30809506225585936,0.268173828125
8,0.8481890869140625,0.9023330078125,0.8869642944335937,0.8539454956054687,0.878188720703125,0.8929053344726563,0.8680933837890625,0.8651007080078125,0.9090667724609375,0.30343295288085936,0.36566494750976564,0.3240091552734375,0.30572555541992186,0.2763069152832031,0.319169189453125,0.30497991943359376,0.2907430725097656,0.31479071044921875,0.326081298828125,0.27197723388671874
9,0.8661021728515625,0.9180111083984375,0.8865772094726563,0.8638851318359375,0.878171875,0.9057561645507812,0.8661702270507813,0.87123974609375,0.88120068359375,0.89090380859375,0.36215753173828125,0.32500582885742185,0.3044018859863281,0.2868717956542969,0.31461358642578124,0.2992779541015625,0.3029674072265625,0.35141143798828123,0.32334356689453125,0.27108331298828126
