,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.696505859375,0.3049828125,0.255069384765625,0.265663427734375,0.3210398193359375,0.3371865234375,0.34046572265625,0.2742218017578125,0.250185107421875,0.26191728515625,0.3006328857421875,0.2989913330078125,0.294648046875,0.3000397705078125,0.27511083984375,0.274617333984375,0.2609134521484375,0.35770888671875,0.27087158203125,0.255217236328125
1,0.65080361328125,0.83969423828125,0.2465239990234375,0.269447509765625,0.285270751953125,0.299401171875,0.32881396484375,0.2635544921875,0.2500442138671875,0.250885107421875,0.30754794921875,0.291474267578125,0.2756642333984375,0.2636332763671875,0.2858876220703125,0.266555419921875,0.2548178955078125,0.2888111083984375,0.2674271484375,0.2395005859375
2,0.766770068359375,0.847183984375,0.871618359375,0.26076044921875,0.278057958984375,0.2862195556640625,0.335891162109375,0.282542724609375,0.2563332275390625,0.2602824951171875,0.3094804443359375,0.28778017578125,0.28878359375,0.2672284912109375,0.2895520263671875,0.2737592529296875,0.2628367919921875,0.30542802734375,0.277209130859375,0.2509761962890625
3,0.79314130859375,0.85176005859375,0.83236259765625,0.828901953125,0.2734664794921875,0.3161360107421875,0.35813896484375,0.288932177734375,0.259878564453125,0.266583056640625,0.320684423828125,0.2859626953125,0.29256884765625,0.2772098388671875,0.29205859375,0.2737314453125,0.2637859375,0.289667138671875,0.28642578125,0.252451953125
4,0.790593310546875,0.8717771484375,0.8333837890625,0.83512236328125,0.856313671875,0.2839035888671875,0.337020361328125,0.29122890625,0.26725869140625,0.2768630126953125,0.3248557373046875,0.284797021484375,0.2836655029296875,0.263740771484375,0.2960317138671875,0.288252099609375,0.274640966796875,0.28027001953125,0.29287080078125,0.249295703125
5,0.813609326171875,0.88167919921875,0.8568125,0.84673251953125,0.8472080078125,0.92356875,0.343865966796875,0.3079420654296875,0.27408232421875,0.26833779296875,0.3400479736328125,0.301081494140625,0.2952953125,0.26456357421875,0.300952685546875,0.2858047119140625,0.269271044921875,0.29160439453125,0.2989954833984375,0.25712666015625
6,0.8573,0.889537890625,0.8697892578125,0.85878359375,0.88071962890625,0.9221236328125,0.940812890625,0.29454365234375,0.27784140625,0.2723152587890625,0.3287012939453125,0.311431103515625,0.2888536376953125,0.2699327392578125,0.30217744140625,0.28138828125,0.27488076171875,0.29160546875,0.31537509765625,0.249872802734375
7,0.8597138671875,0.904748828125,0.8849201171875,0.866585546875,0.8924884765625,0.91290439453125,0.90477060546875,0.9445068359375,0.283615966796875,0.2835779296875,0.35940283203125,0.3090075927734375,0.3087419921875,0.275812890625,0.3109521484375,0.2952236083984375,0.2931015380859375,0.298804248046875,0.306666943359375,0.2648750732421875
8,0.86814130859375,0.9102158203125,0.889160546875,0.86679228515625,0.891829296875,0.9099142578125,0.89645478515625,0.90552373046875,0.95551669921875,0.30655390625,0.367955419921875,0.324047607421875,0.30508232421875,0.276264892578125,0.32134736328125,0.3006063232421875,0.29115888671875,0.309060986328125,0.3211592041015625,0.2674076416015625
9,0.877518359375,0.917751171875,0.89167216796875,0.877844921875,0.89632666015625,0.9094798828125,0.89627109375,0.90389931640625,0.90723828125,0.9449591796875,0.3637796630859375,0.3250023193359375,0.307257763671875,0.28529716796875,0.31698056640625,0.2942435302734375,0.304189697265625,0.3507972900390625,0.3226737060546875,0.26835185546875
