,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7553865234375,0.276969091796875,0.251696044921875,0.241367822265625,0.3179581787109375,0.267587841796875,0.2805389892578125,0.3232618408203125,0.2590974365234375,0.2584462890625,0.2511431640625,0.2759841796875,0.254637109375,0.25520595703125,0.2650576171875,0.2722502685546875,0.240193798828125,0.298510693359375,0.2853496337890625,0.3261051025390625
1,0.7164501953125,0.808713232421875,0.266950146484375,0.265353564453125,0.3286451171875,0.25477412109375,0.271092626953125,0.310115478515625,0.2932591552734375,0.2594452392578125,0.25614091796875,0.279649462890625,0.2588473876953125,0.3018124267578125,0.2483984619140625,0.2699622314453125,0.26064404296875,0.2878640380859375,0.267372021484375,0.309911474609375
2,0.78626181640625,0.772291259765625,0.82569892578125,0.25762705078125,0.2943882080078125,0.257404052734375,0.2557564453125,0.3172455810546875,0.256390185546875,0.274811669921875,0.2496292236328125,0.258367626953125,0.27142177734375,0.2570215087890625,0.26403232421875,0.2702554931640625,0.2481722412109375,0.3048837890625,0.2837438720703125,0.3294996337890625
3,0.87525732421875,0.858698046875,0.85640810546875,0.8582578125,0.32872373046875,0.27976611328125,0.278582958984375,0.32668544921875,0.266712939453125,0.295615185546875,0.26014921875,0.27668896484375,0.275280419921875,0.2703295654296875,0.2628649658203125,0.288649853515625,0.2644803955078125,0.29501318359375,0.30276220703125,0.35294287109375
4,0.87435693359375,0.86383828125,0.8659625,0.84968134765625,0.9321736328125,0.28128681640625,0.289292578125,0.34377021484375,0.270539501953125,0.2888133056640625,0.273831982421875,0.271971728515625,0.2806069091796875,0.2656081787109375,0.267157421875,0.307941015625,0.26969443359375,0.303684033203125,0.29963017578125,0.35803916015625
5,0.8918970703125,0.8820708984375,0.8819861328125,0.86623115234375,0.87951943359375,0.955159375,0.27702548828125,0.3333617919921875,0.269173583984375,0.3009096435546875,0.273967578125,0.2763440185546875,0.28893857421875,0.270059375,0.26288330078125,0.296529736328125,0.265724853515625,0.303984619140625,0.304615625,0.351484765625
6,0.8595072265625,0.87559521484375,0.85610078125,0.8407248046875,0.8577091796875,0.8963033203125,0.9162080078125,0.353574951171875,0.2707689453125,0.3102650146484375,0.277014599609375,0.293179150390625,0.300600048828125,0.29091533203125,0.2731734619140625,0.313421240234375,0.26780712890625,0.3175984130859375,0.31608896484375,0.383038232421875
7,0.893146484375,0.89233564453125,0.882920703125,0.85684873046875,0.89330283203125,0.9105783203125,0.91098818359375,0.96004853515625,0.2736914306640625,0.299788623046875,0.279130810546875,0.280633935546875,0.2850684326171875,0.2967900390625,0.270555810546875,0.292128076171875,0.2781440673828125,0.307442529296875,0.312961083984375,0.380493359375
8,0.9021828125,0.8978294921875,0.8879693359375,0.8752466796875,0.89546318359375,0.91064912109375,0.8869056640625,0.9163966796875,0.9672625,0.2914025634765625,0.278210498046875,0.284288525390625,0.29132001953125,0.28053701171875,0.2717732421875,0.301279345703125,0.2846746337890625,0.31049794921875,0.3203960693359375,0.398333154296875
9,0.90399462890625,0.900058984375,0.89623935546875,0.8848587890625,0.902955078125,0.91466005859375,0.9015640625,0.91819248046875,0.9318875,0.951318359375,0.2877963134765625,0.287526708984375,0.2965987548828125,0.292773388671875,0.279426806640625,0.310665869140625,0.27573955078125,0.32314990234375,0.3343427001953125,0.380379248046875
10,0.87391962890625,0.8654298828125,0.8362267578125,0.8410404296875,0.84286572265625,0.8826759765625,0.82489609375,0.8687048828125,0.8333708984375,0.47040087890625,0.2537991455078125,0.2690691650390625,0.266092626953125,0.26277158203125,0.2539505126953125,0.2682135498046875,0.26642587890625,0.2835522705078125,0.3099538818359375,0.315164111328125
