,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.750652587890625,0.27875091552734377,0.2510536193847656,0.24108694458007812,0.32054312133789065,0.26776202392578125,0.2832840576171875,0.31886041259765624,0.26073861694335937,0.26239117431640624,0.2507904968261719,0.2726430969238281,0.254386474609375,0.25625347900390627,0.267047607421875,0.2763690490722656,0.23972587585449218,0.301542236328125,0.2837674255371094,0.32780718994140623
1,0.7001873779296875,0.8026085815429688,0.270073486328125,0.26671188354492187,0.3301087951660156,0.2537751770019531,0.27410385131835935,0.3102252197265625,0.29264837646484376,0.25957574462890626,0.2559472351074219,0.2789677734375,0.25798672485351565,0.29830474853515626,0.24843687438964843,0.26825,0.26416461181640627,0.2880869140625,0.2674105224609375,0.30770379638671874
2,0.7861004638671875,0.762880126953125,0.793106201171875,0.25823785400390625,0.29607318115234377,0.2555757293701172,0.25718218994140624,0.3181785888671875,0.2552022247314453,0.2766483154296875,0.24941288757324218,0.25773516845703126,0.2704812622070312,0.25544012451171877,0.2645000610351563,0.2713402404785156,0.24805868530273437,0.30730453491210935,0.28383334350585937,0.33177166748046877
3,0.8552228393554687,0.840712158203125,0.837230712890625,0.8143001708984375,0.33073403930664064,0.2775625,0.2804090576171875,0.326199462890625,0.2666756591796875,0.2957276611328125,0.26169122314453125,0.2781923522949219,0.27482122802734377,0.2705001220703125,0.2643694763183594,0.2888441162109375,0.26350604248046877,0.2951005859375,0.30172119140625,0.35542431640625
4,0.867320556640625,0.852569580078125,0.84629052734375,0.8287304077148437,0.8744117431640624,0.28154013061523436,0.2892806396484375,0.346678466796875,0.26960760498046876,0.2895843200683594,0.2770811462402344,0.27298883056640627,0.281705078125,0.2658099365234375,0.26702191162109373,0.3066748046875,0.26778927612304687,0.3058671875,0.30323529052734377,0.3572440795898438
5,0.88235400390625,0.8754539794921875,0.85387451171875,0.8579010009765625,0.8466499633789063,0.9123938598632813,0.27470489501953127,0.3364004211425781,0.26998687744140626,0.3011661682128906,0.276112060546875,0.27925872802734375,0.28825262451171874,0.269681884765625,0.26468820190429687,0.2986622009277344,0.2652463989257812,0.3030113830566406,0.30594186401367185,0.3502871704101562
6,0.86335791015625,0.86622265625,0.8329879760742187,0.8305064697265625,0.83962890625,0.866244140625,0.8623626708984375,0.351353271484375,0.27300225830078123,0.31041937255859375,0.27923370361328126,0.29353912353515627,0.30082925415039063,0.291029541015625,0.27391250610351564,0.31330059814453126,0.2685368957519531,0.31514910888671877,0.31661761474609373,0.380929931640625
7,0.8714697265625,0.8739613037109375,0.8472642822265625,0.84116748046875,0.8753236694335937,0.8887779541015625,0.8632233276367187,0.9171038208007812,0.2731090393066406,0.30147390747070313,0.2797674560546875,0.280227294921875,0.2833345947265625,0.29548751831054687,0.2711722717285156,0.29254592895507814,0.2770005493164063,0.30684832763671877,0.31375656127929685,0.37707501220703127
8,0.8970003662109375,0.878255126953125,0.8587535400390625,0.8559312744140625,0.8893358154296875,0.895972412109375,0.8662537841796875,0.8854664916992188,0.9377303466796875,0.29213140869140625,0.28126080322265623,0.28394146728515623,0.288880126953125,0.28175372314453123,0.27373345947265626,0.3014753112792969,0.28509661865234376,0.31116571044921876,0.3182684326171875,0.40122906494140625
9,0.8978455810546875,0.8859478759765625,0.878968994140625,0.8787198486328125,0.9058121337890624,0.9053192138671875,0.8833325805664063,0.9008582763671875,0.9191897583007812,0.9098377685546875,0.292611572265625,0.28634292602539063,0.29375140380859377,0.2917478942871094,0.28418585205078123,0.3074639282226562,0.278132080078125,0.32325152587890627,0.3325160827636719,0.3838687438964844
10,0.85634619140625,0.8684979248046875,0.8089824829101563,0.8338165283203125,0.833994873046875,0.868666748046875,0.815150390625,0.8401325073242187,0.8207943115234375,0.45549493408203123,0.2543907012939453,0.2689237670898437,0.2633055419921875,0.26158135986328124,0.2556340789794922,0.26786920166015626,0.2648135681152344,0.2816382751464844,0.3104210205078125,0.31485784912109377
11,0.8154093627929687,0.7995597534179687,0.7964024658203125,0.7618052978515625,0.7627975463867187,0.819421630859375,0.7744933471679688,0.792642578125,0.42475112915039065,0.39317413330078127,0.24741250610351562,0.2621840209960937,0.2558017578125,0.24791365051269532,0.2435443572998047,0.2635804443359375,0.24967837524414063,0.28379412841796875,0.2946026611328125,0.295634033203125
