,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6735180867513021,0.2813119710286458,0.2473770395914713,0.24796327209472654,0.29376968383789065,0.2557517852783203,0.25269405110677085,0.29624670410156245,0.24975343322753907,0.25966672261555984,0.247247797648112,0.2473638458251953,0.24834548441569013,0.24783896891276044,0.2448552449544271,0.2580268300374349,0.24608204650878904,0.2809444681803385,0.27329798380533854,0.29646635945638017
1,0.6744609375,0.7920797932942708,0.2552319742838542,0.2626390380859375,0.3118406982421875,0.25464363606770835,0.2591474355061849,0.2991017252604167,0.27037257893880207,0.26439242553710934,0.2594508768717448,0.2622185821533203,0.2596825714111328,0.27432472229003907,0.24216414896647134,0.2622716979980469,0.2589686533610026,0.27854579671223956,0.26811949666341145,0.2962861531575521
2,0.7629313557942708,0.7788943684895834,0.7720191650390625,0.26083107503255204,0.3093134053548177,0.2687835998535156,0.2625982564290365,0.3122144978841146,0.25928445943196615,0.27408836873372394,0.26589507548014324,0.2567284393310547,0.2697897237141927,0.26528018188476565,0.2575017496744792,0.27067963663736977,0.2672781778971354,0.29456102498372394,0.2857662455240885,0.316184315999349
3,0.815527852376302,0.8420564575195312,0.7757803955078124,0.7929874267578126,0.3253164571126302,0.2674461466471354,0.2685569051106771,0.31619832356770833,0.26502780151367183,0.2905629577636719,0.2665515289306641,0.2626190490722657,0.2723928833007812,0.26174950154622395,0.25739452107747396,0.27986287434895835,0.26497184244791666,0.29229414876302084,0.29098914591471353,0.3179480895996094
4,0.8391487223307291,0.838910400390625,0.8315089925130209,0.8134951985677082,0.8617416381835937,0.2841216023763021,0.2840719807942708,0.33082598876953123,0.27503587849934896,0.2940051371256511,0.28091357421875,0.2635204111735026,0.28061109415690105,0.2773880615234375,0.27505446370442704,0.28654360961914066,0.27686283365885417,0.2904322509765625,0.2904255981445312,0.3314690551757813
5,0.8560114339192708,0.8706895751953126,0.8358428751627605,0.8427484944661457,0.8537921346028646,0.8975761311848959,0.28304358927408857,0.3434842325846354,0.2693682047526042,0.305145751953125,0.2810166625976563,0.278394287109375,0.2883003946940104,0.28149106852213546,0.2681157023111979,0.28800374348958335,0.2750293782552083,0.2920543314615886,0.3020047302246094,0.34780582682291666
6,0.8538203938802083,0.8721914876302083,0.8323888753255209,0.8475257771809895,0.859290771484375,0.8678915405273436,0.8933334960937499,0.3483848266601563,0.2782294311523437,0.3051926879882812,0.28525170898437496,0.2840328165690104,0.29261070760091146,0.28853683471679686,0.27148587036132815,0.3006617736816406,0.28571098836263015,0.30934645589192705,0.31154850260416667,0.36071583048502603
7,0.8655416463216147,0.8869777425130209,0.8425762125651041,0.8510743204752605,0.8688226725260417,0.8784746907552083,0.8722111002604166,0.8817737426757812,0.27886048380533857,0.30236227416992184,0.2850627644856771,0.28242527262369793,0.2849151611328125,0.29412403361002604,0.2708659057617187,0.29098705037434897,0.2858297220865885,0.3036181844075521,0.3053616536458333,0.3467536112467448
8,0.8791199544270833,0.8860164184570313,0.8652451578776041,0.8644977010091145,0.8813236897786458,0.8919720255533855,0.8776600545247396,0.8640360717773437,0.92184375,0.299628163655599,0.2978312377929688,0.27883079020182294,0.2875313110351562,0.28617368570963536,0.27943429565429695,0.2947491963704427,0.2921623331705729,0.309401611328125,0.31129976399739584,0.3573501790364583
9,0.8824163411458333,0.8872967325846354,0.8705317382812501,0.8727016805013021,0.886741434733073,0.8943489583333334,0.8856107381184897,0.8775255533854166,0.8971944580078125,0.8978354492187499,0.2969309285481771,0.2832691446940104,0.29584505208333334,0.29360584513346355,0.2828172098795572,0.2984898681640625,0.2843621826171875,0.3086859741210937,0.3196811319986979,0.3548167622884115
10,0.8261604207356771,0.8445456339518228,0.8144131469726563,0.8325376993815103,0.8310569661458334,0.8482520955403646,0.8318903605143229,0.8130169067382812,0.8335480346679688,0.4467260335286458,0.2615933176676432,0.26369446818033854,0.26849212646484377,0.2726698303222656,0.25788827006022136,0.27338315836588545,0.2676709696451823,0.2810093994140625,0.3010665486653646,0.3108013407389323
11,0.7753186645507814,0.7814642944335937,0.7737977701822917,0.7780823160807291,0.7754647013346353,0.7816864827473959,0.7675121053059896,0.735308349609375,0.4380289306640625,0.4301149393717448,0.2534391886393229,0.2494089660644531,0.25326449584960936,0.24869271341959634,0.24363932291666668,0.26269317626953126,0.25725542195638024,0.27378453572591144,0.2877795613606771,0.29415732828776037
12,0.7285409952799479,0.7400830281575521,0.7182964680989583,0.7362036743164063,0.7418708292643229,0.7486214599609374,0.7241802775065104,0.44772525024414067,0.42199512736002603,0.4010789388020833,0.24659319559733073,0.2442510070800781,0.24836390177408854,0.2445144907633464,0.23742025248209633,0.25426880391438805,0.2500901438395182,0.2647520141601562,0.27625888061523435,0.27987647501627605
13,0.721505635579427,0.7551711425781251,0.7185665283203125,0.7521270751953125,0.7354505411783854,0.7480925903320311,0.45989050292968753,0.4783470153808594,0.4188616434733073,0.3955431722005209,0.24191122436523438,0.24206841023763023,0.24638179524739587,0.24216973368326822,0.23524122111002602,0.2502899068196615,0.24633168538411457,0.26331924438476567,0.27663525390625,0.2826268717447917
14,0.7074195963541667,0.7199300333658855,0.7065334879557291,0.7096442260742188,0.7185023600260415,0.45287380981445313,0.49057254028320313,0.44904585774739586,0.3923672281901041,0.3753066609700521,0.23845840454101563,0.23562665303548178,0.2421800282796224,0.24073198954264322,0.23494027709960938,0.246164067586263,0.24692823791503907,0.25823653666178387,0.27662797037760417,0.2788502705891927
