,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6797130696614584,0.28036659342447917,0.24711192220052083,0.24765670572916668,0.29284267578125,0.2556945068359375,0.2514982584635417,0.2969687174479167,0.24983925781250002,0.2587215738932292,0.24738346354166665,0.24777268066406247,0.24837159016927082,0.24742584635416667,0.24421264648437502,0.2567892822265625,0.246108935546875,0.2795762776692708,0.2738449951171875,0.29560608723958337
1,0.687569775390625,0.8056520670572915,0.25418364257812504,0.26178134765625005,0.3102483154296875,0.255539794921875,0.25824306640625,0.2993137125651042,0.27098466796875,0.26507006835937497,0.25978045247395837,0.262022314453125,0.259816455078125,0.2755089925130208,0.24239750162760418,0.2630017333984375,0.25805213216145834,0.2788397298177083,0.2679870361328125,0.2971620279947917
2,0.7697381184895834,0.7947412109375,0.8040670572916667,0.2617185628255208,0.3073953694661458,0.2697898193359375,0.26203479003906255,0.31330658365885417,0.2604964111328125,0.2735954915364583,0.26572523600260417,0.2566691650390625,0.2700931884765625,0.2663812744140625,0.2568142740885417,0.2699693603515625,0.26844106445312504,0.294953369140625,0.28427624511718746,0.31471465657552083
3,0.8293936197916666,0.8533102864583334,0.8026519531249999,0.8240818033854166,0.32476680501302085,0.2685807535807292,0.2686995279947917,0.31810118001302085,0.2661519449869792,0.28938150227864584,0.2667063639322917,0.26087250162760417,0.2729019856770833,0.26221304524739586,0.25694644368489583,0.2793678873697916,0.26553849283854164,0.2922320231119792,0.2906082926432292,0.3174331298828125
4,0.8518828125,0.8596103515625,0.8497691080729166,0.8382212890625,0.913763671875,0.2837431640625,0.28367274576822915,0.3307338948567708,0.2760525227864583,0.2927737141927083,0.2792296142578125,0.263120654296875,0.28132019042968753,0.27819270019531256,0.2743713134765625,0.2862418538411458,0.27736953125,0.2902253092447917,0.28716658528645833,0.3319074951171875
5,0.8696385416666667,0.87955546875,0.8639785807291668,0.8591267578125,0.8750215169270833,0.9385279296875,0.284130615234375,0.3416223388671875,0.2690743570963542,0.30386401367187504,0.2812514078776042,0.2755228759765625,0.28956648763020837,0.2821379231770833,0.2685208414713542,0.2877435628255209,0.27552360026041667,0.293667333984375,0.301077197265625,0.3449557454427083
6,0.861970703125,0.8857411458333333,0.8544032552083333,0.8601755533854166,0.8749291666666666,0.8975284830729167,0.9373367838541666,0.34978076171875,0.2774718831380208,0.30480531412760414,0.2858394694010417,0.2847109212239583,0.2927591064453125,0.289290771484375,0.2708228759765625,0.30010467122395834,0.2861315022786458,0.3094785725911458,0.31092217610677086,0.35938446451822914
7,0.8796293619791666,0.8986221028645834,0.8661517903645833,0.8629072265625001,0.8865130859375,0.9022838541666666,0.9088568684895834,0.9305595052083334,0.27868212890625,0.302704833984375,0.28557794596354164,0.2829481363932292,0.28497098795572917,0.294300732421875,0.27054434407552086,0.2924309895833333,0.2851439697265625,0.3028732584635417,0.30415550130208335,0.34592395019531247
8,0.8882156901041666,0.89909697265625,0.87899033203125,0.8797373372395834,0.8901251627604166,0.9045580729166666,0.9000579427083334,0.8995995768229167,0.9472219075520835,0.3000906331380208,0.2975826822916667,0.27899991048177086,0.2872931070963542,0.2871581787109375,0.2787676595052084,0.2948504638671875,0.29078474934895837,0.309199658203125,0.3114239095052083,0.3548570638020833
9,0.8919180664062499,0.9025207682291666,0.88228330078125,0.8861505859375001,0.8986867187500001,0.9060287434895834,0.9088047851562501,0.8919431640625,0.9147018229166667,0.9480412109374999,0.2954667561848959,0.28485254720052083,0.29439852701822916,0.293177685546875,0.28080287272135424,0.30025176595052083,0.28247481282552084,0.30943128255208335,0.3203576171875,0.3524477864583333
10,0.840244287109375,0.8560617513020833,0.8290159993489583,0.8466686197916667,0.8404615885416667,0.8681658854166666,0.8449748372395834,0.8365869628906251,0.852917578125,0.46840571289062494,0.2615394694010417,0.26407555338541666,0.2685359049479166,0.2727744954427083,0.2577621826171875,0.27466773274739587,0.26774448242187504,0.282122314453125,0.301015478515625,0.30939794921875
11,0.793179150390625,0.7947251139322917,0.7874154296875,0.7889139973958333,0.7847515462239584,0.80822294921875,0.79340263671875,0.768900439453125,0.45567859700520835,0.4388621826171875,0.2529181477864583,0.2489408935546875,0.2533894856770833,0.24903208007812497,0.24329798990885418,0.2629818684895833,0.25704329427083333,0.274929541015625,0.287364111328125,0.29307880859374996
12,0.7540025227864584,0.7622486328124999,0.7446636881510417,0.7551448567708334,0.7568770182291668,0.7809242838541666,0.753240869140625,0.46100239257812503,0.4282620930989583,0.4139280843098958,0.24661396484374998,0.24386056315104168,0.24864917805989584,0.24445244140625,0.23695897623697915,0.2547308024088542,0.24917736002604166,0.2650507242838542,0.27480741373697914,0.27920900878906246
13,0.742946533203125,0.7722022623697917,0.745847216796875,0.7642544596354167,0.7507540364583334,0.7825744954427082,0.47609619140625,0.4878087239583333,0.42743580729166664,0.40567438964843755,0.24272220052083335,0.24142764485677085,0.24645832519531252,0.24180059407552082,0.23515856119791667,0.25042535807291666,0.24537539876302084,0.2642108154296875,0.27571886393229167,0.2823188151041667
14,0.7265268229166667,0.7397056803385417,0.7263272298177084,0.72285166015625,0.7367593587239583,0.471413818359375,0.5013852213541666,0.46060374348958333,0.39937456054687503,0.38043267415364584,0.23905664062499998,0.23494222005208334,0.24208207194010414,0.24052768554687498,0.23487383626302083,0.24593921712239583,0.24624920247395835,0.2590342203776042,0.27596707356770833,0.27832860514322916
15,0.8728948893229167,0.8873720377604166,0.87641611328125,0.8557133463541667,0.8751533203125,0.7250554361979167,0.7387993815104167,0.6937849934895833,0.635041650390625,0.5374178873697916,0.85568173828125,0.2544491943359375,0.2670366861979167,0.2675400390625,0.25668149414062497,0.26889591471354163,0.26376021321614584,0.284152783203125,0.2897926595052083,0.3170785319010417
16,0.8884510091145833,0.9040643229166667,0.889921484375,0.8745687825520833,0.9031276041666666,0.7980525065104166,0.7866787760416667,0.7453938151041667,0.72410703125,0.5849899739583333,0.8849068033854167,0.8996743815104167,0.2831580078125,0.280700927734375,0.26442136230468744,0.28034609374999997,0.27896641438802083,0.3053852376302083,0.30227692057291666,0.3426412923177083
17,0.8941935221354167,0.9113653645833334,0.8945140624999999,0.8881475585937499,0.90780546875,0.82576552734375,0.79714853515625,0.7663297200520834,0.7515510091145834,0.596958740234375,0.8817660807291666,0.8878355794270832,0.9114873372395834,0.28991271972656246,0.27250709635416664,0.2905167317708333,0.287196435546875,0.3058650634765625,0.3062994059244792,0.3481835530598958
18,0.89986123046875,0.9110694986979166,0.9014150390625,0.8938105794270833,0.9085584635416666,0.83463642578125,0.8004463216145833,0.7782659830729167,0.749890185546875,0.62220791015625,0.8802241861979168,0.89074267578125,0.90198251953125,0.9270141601562499,0.27623465169270833,0.29800524088541663,0.29167873535156247,0.3163975260416667,0.3115877685546875,0.3662775065104167
19,0.90318505859375,0.9162494466145833,0.9022787109375,0.89149814453125,0.9115806640624999,0.82955537109375,0.8167947428385416,0.79526064453125,0.7594866536458333,0.643335498046875,0.88311923828125,0.8936776041666666,0.8959935872395833,0.91527041015625,0.94133662109375,0.30178316243489584,0.30161895345052087,0.32639845377604165,0.32621505533854167,0.3752640787760417
20,0.9088289713541666,0.9186857421875,0.9074953776041667,0.8937391276041667,0.9107846028645833,0.8390983723958333,0.8170973470052084,0.8109645833333333,0.77841435546875,0.644850244140625,0.8922252278645834,0.8984702799479166,0.8914948567708333,0.90111181640625,0.905246484375,0.93369228515625,0.3041649332682292,0.32833675130208334,0.3250539469401042,0.3682619222005208
