,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.70437744140625,0.2372215087890625,0.2494385009765625,0.27099326171875,0.265375341796875,0.246316650390625,0.238885498046875,0.2461390869140625,0.2748224853515625,0.264925390625,0.234364599609375,0.2651380859375,0.23377314453125,0.269328857421875,0.2319046875,0.25108447265625,0.2530808349609375,0.253442041015625,0.266866357421875,0.25189521484375
1,0.74897880859375,0.788116650390625,0.2886028076171875,0.2655656982421875,0.29174072265625,0.24513759765625,0.2692527587890625,0.262381201171875,0.3310337890625,0.2817111572265625,0.2885819091796875,0.2641905029296875,0.2633230712890625,0.299539794921875,0.2470326171875,0.263614794921875,0.2796193603515625,0.292019873046875,0.2799747802734375,0.273884228515625
2,0.82872802734375,0.817329638671875,0.83758935546875,0.299237744140625,0.315093212890625,0.26831025390625,0.29698056640625,0.26271640625,0.332721240234375,0.2870273193359375,0.3087216796875,0.283719091796875,0.28462529296875,0.31021279296875,0.27209189453125,0.3009553466796875,0.29911416015625,0.294741064453125,0.29904453125,0.3021474609375
3,0.86773798828125,0.85429287109375,0.84886728515625,0.807025244140625,0.317215234375,0.268534521484375,0.3011158935546875,0.26289375,0.33876181640625,0.2881281494140625,0.3021514404296875,0.287493896484375,0.271736767578125,0.300129833984375,0.27261708984375,0.287830712890625,0.303529248046875,0.295121142578125,0.309667333984375,0.280384033203125
4,0.86028828125,0.86091005859375,0.8467048828125,0.8107783203125,0.8302505859375,0.2661994873046875,0.300689111328125,0.2783036865234375,0.348851025390625,0.2895833984375,0.29046474609375,0.2847638671875,0.2780666748046875,0.30791640625,0.26709736328125,0.297979345703125,0.3033864990234375,0.304726611328125,0.2976044921875,0.283894873046875
5,0.89206923828125,0.875344140625,0.8689345703125,0.84785146484375,0.8518912109375,0.9016119140625,0.3036060546875,0.2839824951171875,0.37001015625,0.298149658203125,0.3042544677734375,0.2896041748046875,0.289413427734375,0.3169798828125,0.2722364990234375,0.3060750732421875,0.31646572265625,0.3204309326171875,0.3157415771484375,0.2969880126953125
6,0.880633203125,0.8803640625,0.87927978515625,0.8391455078125,0.835511328125,0.86758955078125,0.845544921875,0.27763994140625,0.36063349609375,0.317775927734375,0.297046240234375,0.28099658203125,0.290611572265625,0.3073060791015625,0.2685921630859375,0.299140576171875,0.300232177734375,0.293588330078125,0.3068188720703125,0.28281337890625
7,0.898140234375,0.9062369140625,0.88941708984375,0.8639626953125,0.8610423828125,0.88385625,0.8209638671875,0.953755078125,0.36232578125,0.31431015625,0.31576806640625,0.3064779296875,0.3003384765625,0.31705703125,0.282196728515625,0.32078017578125,0.338861083984375,0.3089865478515625,0.32632373046875,0.286020556640625
8,0.892778125,0.896241015625,0.883163671875,0.871613671875,0.8618720703125,0.89388203125,0.8280025390625,0.90319638671875,0.9466775390625,0.31953623046875,0.30586962890625,0.29173310546875,0.2947123046875,0.3057747802734375,0.2718785400390625,0.329775927734375,0.32036181640625,0.300851025390625,0.310514208984375,0.28870751953125
9,0.91196630859375,0.8993927734375,0.88301484375,0.8737376953125,0.868088671875,0.89862978515625,0.8493607421875,0.9032689453125,0.91128388671875,0.96370302734375,0.30933798828125,0.2958321044921875,0.2947971923828125,0.3295333984375,0.27858330078125,0.30808076171875,0.3374985107421875,0.3194527587890625,0.3435810791015625,0.3014414306640625
10,0.88932412109375,0.896926953125,0.885356640625,0.86821328125,0.86389794921875,0.87998564453125,0.8339126953125,0.8996611328125,0.91109833984375,0.6919384765625,0.3185255859375,0.30158017578125,0.3008690185546875,0.308055615234375,0.2642248779296875,0.314542822265625,0.333688818359375,0.30695859375,0.3192462646484375,0.289080078125
11,0.8665623046875,0.8821154296875,0.8691669921875,0.8423255859375,0.8506265625,0.8670365234375,0.824219140625,0.870826171875,0.64704150390625,0.705463671875,0.307260546875,0.286225537109375,0.2873690673828125,0.2916181884765625,0.2597100341796875,0.2956952392578125,0.32081552734375,0.30593984375,0.328864404296875,0.2907627197265625
12,0.8675056640625,0.876730859375,0.86074609375,0.83673447265625,0.83053173828125,0.850339453125,0.818153515625,0.70101220703125,0.67355478515625,0.69286748046875,0.3215113525390625,0.286816943359375,0.2932966796875,0.2923,0.255136328125,0.30007099609375,0.31871494140625,0.301058447265625,0.312884375,0.299993017578125
13,0.8599845703125,0.8688359375,0.852846484375,0.82980390625,0.82468115234375,0.85218984375,0.6678748046875,0.69889833984375,0.6223642578125,0.69696513671875,0.3165982421875,0.27658974609375,0.2828992919921875,0.2861423583984375,0.25071171875,0.290694091796875,0.309291845703125,0.3066625244140625,0.321999853515625,0.2919567138671875
14,0.8526654296875,0.86332119140625,0.83080078125,0.78089521484375,0.794652978515625,0.6115328125,0.629755126953125,0.63508125,0.60431552734375,0.633958984375,0.3152859375,0.280588720703125,0.2759561767578125,0.287948486328125,0.2465783447265625,0.2864478515625,0.307922119140625,0.304564697265625,0.3162659423828125,0.2943341064453125
15,0.8974341796875,0.89999326171875,0.8713373046875,0.83261796875,0.84451328125,0.705479248046875,0.689304443359375,0.705162109375,0.6681412109375,0.6989205078125,0.736221240234375,0.2921570068359375,0.2906091796875,0.29056455078125,0.2505900390625,0.299754541015625,0.33049541015625,0.30653515625,0.326640234375,0.294413427734375
16,0.90366171875,0.906866015625,0.8777328125,0.84880322265625,0.864662109375,0.74442958984375,0.70707490234375,0.775673193359375,0.699500732421875,0.723124560546875,0.8241568359375,0.7889056640625,0.299203662109375,0.3143726318359375,0.2572740234375,0.323386474609375,0.345332177734375,0.3086934814453125,0.336098974609375,0.29825517578125
17,0.9123435546875,0.91634638671875,0.8898150390625,0.8670357421875,0.870263671875,0.768122265625,0.7364173828125,0.799315234375,0.721145263671875,0.772313134765625,0.8272095703125,0.8512818359375,0.72319931640625,0.31496630859375,0.2679035888671875,0.317571044921875,0.360371533203125,0.3300091552734375,0.352363818359375,0.3044978515625
18,0.92450048828125,0.9201701171875,0.88738603515625,0.87245810546875,0.88323720703125,0.781852880859375,0.74769462890625,0.806132861328125,0.71902412109375,0.78624765625,0.8287681640625,0.86642119140625,0.8193388671875,0.723707958984375,0.2701336181640625,0.329362646484375,0.3584901611328125,0.323656103515625,0.3622621337890625,0.308114697265625
19,0.92339365234375,0.92044755859375,0.9025703125,0.8813818359375,0.89602041015625,0.8062154296875,0.74506171875,0.834154296875,0.75341376953125,0.7895509765625,0.8548423828125,0.87782119140625,0.821165625,0.7766490234375,0.761538671875,0.342078076171875,0.356931689453125,0.3283566162109375,0.3718,0.311876806640625
20,0.9287900390625,0.922453125,0.8934544921875,0.88734169921875,0.902905859375,0.9444783203125,0.762562548828125,0.84633798828125,0.7674302734375,0.81514375,0.85833037109375,0.87285830078125,0.8329376953125,0.81001357421875,0.83042431640625,0.3390955078125,0.375747265625,0.3316781494140625,0.37284228515625,0.311249072265625
21,0.927990625,0.91922294921875,0.9036173828125,0.8898943359375,0.90035791015625,0.91910859375,0.88255859375,0.8707203125,0.79118857421875,0.813471728515625,0.8493951171875,0.86970068359375,0.832652734375,0.8116603515625,0.843328125,0.3510118896484375,0.365356494140625,0.33159921875,0.3772481689453125,0.3137167236328125
22,0.93075576171875,0.9259509765625,0.90929091796875,0.88792607421875,0.909264453125,0.915518359375,0.8663666015625,0.96865546875,0.81229697265625,0.82226435546875,0.85455576171875,0.8728291015625,0.8298087890625,0.83074501953125,0.8538875,0.3432572265625,0.3617832275390625,0.3309596435546875,0.3730522216796875,0.3125111572265625
23,0.92929912109375,0.92640673828125,0.91465185546875,0.89825302734375,0.9013375,0.92537255859375,0.866396484375,0.9392224609375,0.959191015625,0.82149833984375,0.848969921875,0.8766333984375,0.83397509765625,0.82766416015625,0.84876708984375,0.356421875,0.366965234375,0.32768486328125,0.37717685546875,0.317941015625
24,0.93569208984375,0.928003125,0.909286328125,0.901048046875,0.90608046875,0.92902451171875,0.85656259765625,0.9402623046875,0.944923828125,0.9604900390625,0.855803125,0.8728490234375,0.836160546875,0.8426296875,0.85180283203125,0.3522712890625,0.37279111328125,0.33485947265625,0.373896923828125,0.32215947265625
25,0.933191015625,0.92359765625,0.91086005859375,0.895926953125,0.9035404296875,0.9306435546875,0.85792470703125,0.94167421875,0.93564599609375,0.9472369140625,0.859268359375,0.878319921875,0.841990234375,0.845686328125,0.86044140625,0.82867861328125,0.3732404296875,0.337965087890625,0.374751318359375,0.322542529296875
26,0.9333919921875,0.92297626953125,0.91086953125,0.906265234375,0.91012490234375,0.9307568359375,0.859795703125,0.93727841796875,0.925601171875,0.9439140625,0.86926689453125,0.886261328125,0.8502693359375,0.853705078125,0.8576916015625,0.870291796875,0.88919765625,0.342832470703125,0.37886376953125,0.331697216796875
27,0.938444140625,0.920916015625,0.9069849609375,0.90342978515625,0.90305703125,0.92961865234375,0.86203935546875,0.93037734375,0.9306291015625,0.94540859375,0.868726171875,0.8991388671875,0.8539783203125,0.8547515625,0.8653017578125,0.8739833984375,0.88833515625,0.82166689453125,0.400948388671875,0.354829638671875
28,0.94007734375,0.92201708984375,0.91786201171875,0.897704296875,0.90803056640625,0.9260765625,0.85496484375,0.9367083984375,0.923475390625,0.94475712890625,0.87248193359375,0.8947759765625,0.8592994140625,0.8535421875,0.87163125,0.88228017578125,0.89308603515625,0.8377759765625,0.8930015625,0.340344189453125
29,0.9420544921875,0.933697265625,0.9274685546875,0.9042759765625,0.9119890625,0.92669599609375,0.8654462890625,0.9384203125,0.9229693359375,0.9449447265625,0.8775232421875,0.89654375,0.87266279296875,0.865408984375,0.88067099609375,0.886105078125,0.8994791015625,0.8574841796875,0.896955859375,0.8051603515625
30,0.74585810546875,0.2850199951171875,0.2970666748046875,0.2756009765625,0.289686767578125,0.2479147705078125,0.284192431640625,0.2411354736328125,0.30770986328125,0.289144287109375,0.280866796875,0.28823525390625,0.257045703125,0.2636687744140625,0.225259521484375,0.280886083984375,0.293112890625,0.26372939453125,0.269574609375,0.276816064453125
31,0.73469306640625,0.76285205078125,0.2957573974609375,0.280388720703125,0.29662744140625,0.2520754150390625,0.296709130859375,0.258675537109375,0.3170476318359375,0.30180322265625,0.288710693359375,0.2794086669921875,0.276333642578125,0.268705859375,0.2378497314453125,0.305845947265625,0.3025705322265625,0.2756701171875,0.2913843017578125,0.27954130859375
32,0.7883552734375,0.7915572265625,0.756046875,0.2826701904296875,0.2910216552734375,0.2589689697265625,0.294517626953125,0.257573193359375,0.306642724609375,0.2901546142578125,0.2645383056640625,0.2815787841796875,0.2765828125,0.2894287353515625,0.23643349609375,0.280894921875,0.29047509765625,0.266623974609375,0.283875048828125,0.273600439453125
33,0.8301228515625,0.85280263671875,0.807791455078125,0.879116796875,0.312479150390625,0.2711014404296875,0.3188006591796875,0.277261279296875,0.332984130859375,0.30454453125,0.28729248046875,0.291101513671875,0.2885529541015625,0.314818701171875,0.253922265625,0.309374560546875,0.3003964111328125,0.2804244140625,0.3035744140625,0.27205576171875
34,0.84793212890625,0.859113671875,0.83472587890625,0.87935087890625,0.9449849609375,0.2881179931640625,0.325230419921875,0.27824130859375,0.3668288330078125,0.3099189453125,0.290782763671875,0.30523203125,0.3010462646484375,0.292985009765625,0.250780859375,0.32180498046875,0.2993622314453125,0.29872373046875,0.313566455078125,0.29176884765625
35,0.8630326171875,0.86447998046875,0.826517578125,0.86871162109375,0.90128369140625,0.9068208984375,0.313558447265625,0.271590283203125,0.33508740234375,0.2986154052734375,0.28793330078125,0.28969892578125,0.296771240234375,0.295590673828125,0.2574067626953125,0.31104970703125,0.29086435546875,0.3023177734375,0.30864423828125,0.290475341796875
36,0.8777232421875,0.87006328125,0.87031884765625,0.8751904296875,0.8974734375,0.8888111328125,0.93159384765625,0.276137939453125,0.3223599609375,0.316254931640625,0.302523974609375,0.3187028564453125,0.29561025390625,0.297870947265625,0.254805419921875,0.3094511474609375,0.319589599609375,0.306132666015625,0.3048431640625,0.285732080078125
37,0.8821826171875,0.8875916015625,0.85811171875,0.88519345703125,0.905421484375,0.8929875,0.906136328125,0.9359935546875,0.337959130859375,0.31814462890625,0.296065771484375,0.317545166015625,0.3003371826171875,0.308040576171875,0.2640607666015625,0.318948681640625,0.2958030517578125,0.303087890625,0.313550439453125,0.28597763671875
38,0.8753279296875,0.875231640625,0.8531384765625,0.88454169921875,0.908706640625,0.896080859375,0.89794150390625,0.9128876953125,0.93323935546875,0.305213623046875,0.312339697265625,0.315772900390625,0.29932177734375,0.296598046875,0.2686526611328125,0.32249501953125,0.304354541015625,0.319969140625,0.3040343505859375,0.290573046875
39,0.8982302734375,0.88897978515625,0.87597177734375,0.889930859375,0.9154458984375,0.8985591796875,0.902830078125,0.91456845703125,0.91466748046875,0.96512109375,0.306863623046875,0.3457379150390625,0.311390673828125,0.3046276123046875,0.2799621337890625,0.338911376953125,0.3210319580078125,0.316689306640625,0.320526904296875,0.2852705810546875
40,0.895547265625,0.88361796875,0.8662603515625,0.8823591796875,0.8972892578125,0.89592255859375,0.896619921875,0.895189453125,0.8909072265625,0.723676953125,0.294165478515625,0.305059716796875,0.30328193359375,0.2963159912109375,0.260102783203125,0.3265513916015625,0.30993505859375,0.302338134765625,0.309971337890625,0.2813490966796875
41,0.88543115234375,0.881807421875,0.8601861328125,0.8832201171875,0.88844560546875,0.87964921875,0.87412529296875,0.8688970703125,0.649789697265625,0.687299853515625,0.3006889404296875,0.3019535888671875,0.2951089599609375,0.2910431396484375,0.257966259765625,0.337104345703125,0.308635595703125,0.293506298828125,0.3022369140625,0.2806286865234375
42,0.8906412109375,0.87683125,0.849703515625,0.882901953125,0.875087109375,0.874919140625,0.86236103515625,0.655559765625,0.70089873046875,0.70458798828125,0.3088599853515625,0.294117529296875,0.296087353515625,0.292349658203125,0.2594399169921875,0.34291083984375,0.318635205078125,0.299156103515625,0.2985955322265625,0.2791342529296875
43,0.8345666015625,0.8323146484375,0.807025,0.8456451171875,0.8600802734375,0.823378125,0.648112109375,0.66361923828125,0.696987109375,0.71506298828125,0.310790380859375,0.299498046875,0.287611328125,0.2908962890625,0.251039501953125,0.320566357421875,0.304712255859375,0.282842041015625,0.295380908203125,0.2815784423828125
44,0.82498779296875,0.8327455078125,0.799346630859375,0.8481828125,0.8524779296875,0.595270703125,0.6451865234375,0.63778515625,0.690724853515625,0.68991689453125,0.3057489501953125,0.283891162109375,0.281801953125,0.2828654296875,0.2482759765625,0.3231671630859375,0.31461513671875,0.28426572265625,0.300775244140625,0.2745199462890625
45,0.86910498046875,0.8717029296875,0.8399166015625,0.88612412109375,0.8958654296875,0.69129111328125,0.68960791015625,0.638781787109375,0.685608251953125,0.694049365234375,0.76882509765625,0.2929111328125,0.283400439453125,0.290371337890625,0.25117578125,0.3223535888671875,0.310569287109375,0.286641162109375,0.309448779296875,0.2810650390625
46,0.8902072265625,0.899848828125,0.86592880859375,0.90473251953125,0.9122474609375,0.78095654296875,0.750450439453125,0.69268505859375,0.709715380859375,0.6980177734375,0.82311708984375,0.7546283203125,0.3043294921875,0.29380400390625,0.259465966796875,0.334261865234375,0.314907373046875,0.30014033203125,0.31667978515625,0.29380126953125
47,0.89910087890625,0.9085875,0.88009765625,0.910020703125,0.9181822265625,0.821376953125,0.7780681640625,0.72467109375,0.73461103515625,0.71057841796875,0.8451310546875,0.84771435546875,0.717722314453125,0.3107137451171875,0.2659497314453125,0.3534420166015625,0.320483544921875,0.3117877685546875,0.3315675537109375,0.304472119140625
48,0.90181787109375,0.9054587890625,0.8860904296875,0.91284326171875,0.9352896484375,0.8286330078125,0.785120166015625,0.755673486328125,0.75188154296875,0.74777470703125,0.8569875,0.8600890625,0.810746142578125,0.82320078125,0.275976318359375,0.357882958984375,0.341082763671875,0.3180968994140625,0.336933154296875,0.31217548828125
49,0.90572177734375,0.905278125,0.8933697265625,0.9186708984375,0.935326171875,0.8412759765625,0.800316015625,0.77663857421875,0.74737421875,0.7625779296875,0.87329580078125,0.8634453125,0.83583125,0.8547138671875,0.808973486328125,0.3581125,0.330658837890625,0.322868359375,0.341555517578125,0.31392666015625
50,0.91477255859375,0.9147306640625,0.89530693359375,0.9203021484375,0.93255830078125,0.947362109375,0.82594033203125,0.77703857421875,0.759713671875,0.76150361328125,0.85808505859375,0.86870625,0.85199130859375,0.87668251953125,0.84835771484375,0.3631354736328125,0.340815966796875,0.322391796875,0.337867822265625,0.31178818359375
51,0.9235931640625,0.92160751953125,0.9039275390625,0.9232494140625,0.9316291015625,0.92905234375,0.95134326171875,0.803891748046875,0.769163330078125,0.767594091796875,0.86364462890625,0.86536826171875,0.8513435546875,0.8639109375,0.856115625,0.360744189453125,0.341696728515625,0.3171937744140625,0.342217431640625,0.3220826171875
52,0.920480859375,0.92466669921875,0.906648828125,0.92590703125,0.9364537109375,0.9313837890625,0.94124990234375,0.955312890625,0.79936962890625,0.78875390625,0.85586767578125,0.8670904296875,0.8536736328125,0.86662353515625,0.85759091796875,0.3664934814453125,0.335134716796875,0.3227169921875,0.341621826171875,0.319151220703125
