,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6838458251953125,0.23564559936523438,0.24997396850585937,0.2713514404296875,0.2680869750976563,0.2465335998535156,0.23861489868164062,0.24684291076660156,0.276066650390625,0.265467529296875,0.23402191162109376,0.2640657958984375,0.23158859252929687,0.27101904296875,0.23235745239257813,0.2512268371582031,0.25355293273925783,0.253794189453125,0.2672179870605469,0.2515672607421875
1,0.729108154296875,0.7717326049804687,0.2896441955566406,0.26846893310546877,0.29193359375,0.24623565673828124,0.2694158935546875,0.2608260498046875,0.32895489501953123,0.28245660400390626,0.28760858154296876,0.26348681640625,0.2621229248046875,0.2994589538574219,0.24804289245605468,0.26536724853515625,0.27940887451171875,0.29413336181640626,0.27989422607421877,0.27590850830078123
2,0.8002922973632812,0.8079095458984376,0.8089653930664062,0.2991180419921875,0.31370758056640624,0.26811441040039063,0.29813983154296875,0.262687744140625,0.32881304931640626,0.29036233520507815,0.3121504821777344,0.28348956298828126,0.2837137451171875,0.3114266357421875,0.2728959350585938,0.30475146484375,0.2988627014160156,0.29712548828125,0.29992822265625,0.30413116455078126
3,0.834083251953125,0.838480712890625,0.8205315551757812,0.778574462890625,0.318038818359375,0.2709366760253906,0.30095751953125,0.2624769287109375,0.33112860107421876,0.28776394653320314,0.3018976745605469,0.28748583984375,0.270190185546875,0.30282830810546874,0.272982177734375,0.2888890075683594,0.30022991943359373,0.29931069946289063,0.3130134887695312,0.28174658203125
4,0.8341882934570313,0.8560661010742188,0.840749755859375,0.7973812255859375,0.7857376098632812,0.26786279296875,0.29869097900390623,0.27640728759765626,0.34228225708007814,0.29183120727539064,0.29078509521484375,0.2833089294433594,0.27534042358398436,0.3103497314453125,0.26759259033203125,0.2979385986328125,0.30165338134765624,0.30687066650390626,0.300048583984375,0.2839390869140625
5,0.8705587158203125,0.8595587768554688,0.8593598022460938,0.84082666015625,0.8327262573242188,0.8616446533203125,0.30370538330078123,0.2841195983886719,0.3631220703125,0.2997958984375,0.30869024658203126,0.2903648681640625,0.28587579345703124,0.3181959228515625,0.27228411865234375,0.3093385620117188,0.3145416259765625,0.3225811462402344,0.3153642883300781,0.29640997314453127
6,0.8680145874023437,0.8732523193359375,0.8570267333984375,0.8311845703125,0.8072142944335937,0.8430030517578125,0.768794189453125,0.27607183837890625,0.35695098876953124,0.3206023254394531,0.2977890930175781,0.2818433227539062,0.2903130493164062,0.30865628051757815,0.2686839294433594,0.30495050048828126,0.29790997314453127,0.2927234191894531,0.31019232177734374,0.28115771484375
7,0.8952175903320313,0.9014209594726562,0.856981201171875,0.8529981689453126,0.8390426025390625,0.8563117065429687,0.7742269287109375,0.9150067749023437,0.3563892517089844,0.3137942199707031,0.3171921997070313,0.30721588134765626,0.2993235778808594,0.314739501953125,0.28025408935546875,0.32361004638671875,0.33377630615234377,0.3089926452636719,0.32780477905273436,0.28890997314453126
8,0.8765692749023437,0.891783935546875,0.8815304565429688,0.857094482421875,0.8460902099609375,0.879786865234375,0.7942367553710937,0.891498779296875,0.8740009765625,0.31689373779296875,0.3079573669433594,0.29105471801757815,0.29433871459960936,0.3092252197265625,0.2730718688964844,0.3318961181640625,0.31590533447265623,0.30084222412109374,0.3100826110839844,0.28864608764648436
9,0.8941854858398437,0.8876619873046875,0.879511962890625,0.85025390625,0.8516425170898437,0.880395751953125,0.8242474365234375,0.9073016967773437,0.8514344482421875,0.9115775146484375,0.3118651123046875,0.2964275817871094,0.2944097900390625,0.3374490661621094,0.2806619873046875,0.30971096801757814,0.334262939453125,0.3217229614257813,0.33999542236328123,0.3018078002929688
