,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8699351806640625,0.873748291015625,0.861556884765625,0.8490853271484375,0.8891046142578125,0.8481051025390625,0.8635452880859374,0.836164306640625,0.8902516479492187,0.8486591796875,0.8665029296875,0.8371990966796875,0.8554038696289062,0.8343621826171875,0.8331917114257813,0.862267822265625,0.839166015625,0.8723706665039063,0.8710361328125,0.867054931640625
1,0.8369110717773437,0.8541958618164063,0.8769682006835937,0.857504150390625,0.893120361328125,0.8322354125976562,0.8597084350585937,0.8416038818359375,0.8809503173828125,0.8366184692382812,0.855285400390625,0.8361595458984376,0.874904052734375,0.839775634765625,0.81869677734375,0.8492589111328125,0.8225830688476562,0.8861878662109375,0.86197802734375,0.9505950927734375
2,0.7863236694335938,0.8338814697265625,0.8377147216796875,0.8039025268554687,0.8697978515625,0.796640380859375,0.797765625,0.78239990234375,0.8547032470703125,0.814828857421875,0.8093326416015625,0.7804058837890625,0.8111834716796875,0.7959876708984375,0.7617503051757812,0.8260868530273437,0.793363037109375,0.826772705078125,0.9151535034179688,0.954447265625
3,0.8224930419921875,0.8538502807617188,0.8336441650390625,0.7792703247070313,0.8079249267578125,0.7829725952148437,0.8182630615234375,0.8090870971679688,0.8296129150390625,0.7982501831054688,0.8488775024414063,0.8156724853515624,0.8171322021484375,0.7804484252929688,0.7767374877929687,0.8533363647460938,0.7971087646484375,0.8697003173828125,0.946938232421875,0.9754732055664063
4,0.8723062744140625,0.8652193603515625,0.8816646728515625,0.8755949096679687,0.8597888793945313,0.7667618408203125,0.8035657348632812,0.8180285034179687,0.8647352294921875,0.796943603515625,0.8324041137695313,0.790574951171875,0.795134521484375,0.7620177001953125,0.8160003662109375,0.8312630004882813,0.9752171630859375,0.9173297729492188,0.928015380859375,0.9722521362304688
5,0.8089542236328126,0.79312939453125,0.8303873291015625,0.7830787353515625,0.8374349975585937,0.7825479125976562,0.8100555419921875,0.7862412109375,0.874689453125,0.7726537475585937,0.8107601318359375,0.80762255859375,0.7432197875976563,0.7870751953125,0.8080523681640625,0.951644775390625,0.9575631713867188,0.806470947265625,0.944234130859375,0.982029541015625
6,0.7878162231445313,0.8127261962890625,0.8327123413085937,0.79988916015625,0.84280078125,0.7690718994140625,0.8044744873046875,0.832186767578125,0.8035285034179688,0.79924072265625,0.8086676025390624,0.783395263671875,0.80264013671875,0.784679443359375,0.9310553588867188,0.9036475830078124,0.9656690673828126,0.807962890625,0.912555908203125,0.962616943359375
7,0.818001708984375,0.80427001953125,0.808936767578125,0.805832763671875,0.839161376953125,0.75765673828125,0.80239453125,0.8155502319335938,0.8421961059570312,0.802945556640625,0.811041015625,0.807494140625,0.7997416381835938,0.9059266357421875,0.94288720703125,0.88377783203125,0.960869873046875,0.8403472290039062,0.9212230224609375,0.9562200927734374
8,0.7986390380859375,0.8024266967773438,0.7835703125,0.7743390502929688,0.818609130859375,0.75910107421875,0.7770460205078125,0.7653766479492188,0.8233487548828125,0.801330322265625,0.7507909545898438,0.7564459228515625,0.9322832641601563,0.9006859130859375,0.93420703125,0.9234361572265625,0.954497802734375,0.8300238037109375,0.9182025756835938,0.960089599609375
9,0.7657988891601563,0.8007626342773437,0.78476611328125,0.8055172119140624,0.8555570068359375,0.7630341796875,0.8209744873046875,0.737673095703125,0.8303118896484375,0.81674755859375,0.7992764892578125,0.936597412109375,0.968257080078125,0.9074356689453125,0.957138916015625,0.9332891845703125,0.9779110107421874,0.8301324462890625,0.9458627319335937,0.97380126953125
10,0.74640869140625,0.7669259033203125,0.7161643676757813,0.7548367309570313,0.8262054443359375,0.72753515625,0.779711669921875,0.746216064453125,0.8139171142578125,0.812357666015625,0.8969295043945312,0.9409189453125,0.968678955078125,0.915326416015625,0.9374182739257813,0.9331392211914062,0.9645433349609375,0.83448828125,0.9435985107421875,0.9784031982421875
11,0.782214111328125,0.787274169921875,0.8144009399414063,0.7861683349609375,0.8643994750976562,0.7257540893554687,0.7911957397460937,0.8061060180664062,0.8235723266601562,0.9460599365234375,0.8982960205078125,0.9644959716796875,0.9553465576171875,0.9170760498046875,0.9477589721679688,0.9312628173828125,0.9675618286132812,0.8375997314453125,0.944005126953125,0.9730198974609375
12,0.7479017333984375,0.7767106323242188,0.7897882080078125,0.7457819213867187,0.8502027587890625,0.7058687133789062,0.7619290771484375,0.718798095703125,0.9570285034179687,0.9527360229492188,0.9172876586914063,0.9783460083007812,0.9770471801757813,0.9239588623046875,0.9470142822265625,0.9740333251953125,0.9839515991210938,0.8399285278320312,0.946639892578125,0.9616998901367187
13,0.7834761352539062,0.768068115234375,0.8012803955078125,0.779566162109375,0.861927978515625,0.7300800170898437,0.7462738647460937,0.932926025390625,0.9674998168945312,0.9455125732421875,0.89488134765625,0.951483642578125,0.9283692626953125,0.88142431640625,0.9331402587890625,0.89727392578125,0.97102685546875,0.8854137573242188,0.9456190185546876,0.9425325927734375
14,0.709226806640625,0.7499885864257813,0.7744463500976563,0.742150146484375,0.7854732055664062,0.6718599243164063,0.906767822265625,0.815448974609375,0.877918701171875,0.877688232421875,0.8691903076171875,0.8816151123046875,0.9264420776367187,0.8271409912109375,0.8696848754882812,0.825717041015625,0.89991455078125,0.81943359375,0.8034137573242187,0.9784183349609376
15,0.7374922485351563,0.77624267578125,0.7580096435546875,0.7597608642578125,0.8325335083007812,0.9394276733398438,0.937072021484375,0.86496240234375,0.841615478515625,0.8890225219726563,0.912423583984375,0.8753968505859375,0.9457347412109375,0.7957457275390625,0.912044189453125,0.8588414306640625,0.9042623901367187,0.80797412109375,0.8133285522460938,0.989822265625
16,0.7571463623046875,0.7975642700195312,0.7735537109375,0.7495027465820312,0.9070046997070312,0.9282386474609375,0.9295994873046876,0.8841190185546876,0.7914310302734375,0.8666519775390625,0.8845989990234375,0.8809916381835937,0.9395614013671875,0.785560302734375,0.9128729248046875,0.8742017822265625,0.9012590942382812,0.8356513671875,0.7939505004882812,0.9823048095703125
17,0.6792559814453125,0.7689761352539063,0.7885457763671875,0.8903099365234375,0.9102215576171875,0.8784105224609375,0.9093351440429688,0.883678955078125,0.8561177368164062,0.843604736328125,0.8983095703125,0.7253531494140625,0.9235485229492187,0.8503804931640625,0.9282734375,0.74685693359375,0.883198486328125,0.7517822265625,0.850890869140625,0.9771749877929687
18,0.6975506591796875,0.74952197265625,0.92265625,0.8650932006835937,0.91155810546875,0.8869568481445312,0.8684945678710938,0.866182861328125,0.922876220703125,0.8505701904296875,0.9082894287109375,0.7632691040039062,0.90951611328125,0.8438884887695313,0.9345270385742187,0.7509952392578125,0.9054978637695312,0.7581362915039063,0.88572265625,0.9760398559570312
19,0.7805518798828125,0.84858056640625,0.9111229248046875,0.904357666015625,0.84089501953125,0.8209871826171875,0.8063572998046875,0.9436118774414063,0.9551730346679688,0.854978515625,0.8465866088867188,0.71934765625,0.9320828857421875,0.8433599853515625,0.8820782470703125,0.7737940673828125,0.8996283569335938,0.815912841796875,0.8499906616210937,0.9561908569335937
