,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6247890014648437,0.7366864013671875,0.77466650390625,0.7656181030273438,0.65154638671875,0.7082449951171875,0.779696044921875,0.7088572998046875,0.7438519287109375,0.74515234375,0.7445584716796875,0.664962158203125,0.6965977783203126,0.6686661987304687,0.675238525390625,0.7192816162109374,0.7473543090820313,0.6927183837890625,0.6681932373046875,0.7177133178710937
1,0.636648681640625,0.7471813354492187,0.7376636962890625,0.7548698120117188,0.630978515625,0.6734686279296875,0.760822021484375,0.6955437622070313,0.72150048828125,0.696923095703125,0.701881591796875,0.6601656494140625,0.6894686279296875,0.624974609375,0.6455966796875,0.7190382080078125,0.7054474487304687,0.64988720703125,0.6405098876953125,0.9697857666015625
2,0.6177730712890624,0.7460973510742187,0.7487014770507813,0.7521011962890625,0.5969921264648438,0.698123291015625,0.7453131103515624,0.7233758544921876,0.7264050903320313,0.6980542602539063,0.6732432861328125,0.6525474853515625,0.680732666015625,0.655152099609375,0.6303331909179688,0.7131844482421875,0.6872630004882813,0.57865576171875,0.8783929443359375,0.9675745239257812
3,0.6026041870117187,0.7260262451171875,0.7119986572265625,0.7349749755859375,0.5753799438476562,0.6681724853515625,0.7124530029296875,0.7029354858398438,0.592671142578125,0.6887186889648438,0.6331380615234375,0.6013255615234375,0.6402899169921875,0.61591748046875,0.557947509765625,0.6932000732421875,0.6323848266601563,0.7552162475585937,0.852790283203125,0.99125048828125
4,0.5590753173828125,0.7224210205078125,0.6540973510742187,0.7688851318359375,0.5866373291015625,0.6160986328125,0.6591250610351562,0.7289146728515625,0.6375956420898438,0.6215342407226563,0.6087664794921875,0.66011572265625,0.5667323608398438,0.5870037841796875,0.61045068359375,0.703985595703125,0.7926046142578125,0.6896898193359375,0.80227783203125,0.9946407470703125
5,0.6522266235351563,0.7327814331054687,0.8008314819335938,0.716428466796875,0.5150941162109375,0.6870882568359375,0.6758298950195313,0.673587890625,0.6684067993164062,0.7120213623046875,0.6370069580078125,0.6647750854492187,0.743681884765625,0.5372847900390625,0.6523853759765625,0.9322474975585937,0.8524014892578125,0.8244861450195312,0.7938059692382813,0.9939631958007813
6,0.5264620361328125,0.5864024658203125,0.6614335327148437,0.6789342041015625,0.5118023681640625,0.64595068359375,0.6317723999023438,0.6397381591796875,0.6156469116210938,0.6061708984375,0.569215576171875,0.562987548828125,0.6510731201171875,0.5721806030273437,0.7780863037109375,0.9096870727539063,0.870924560546875,0.84643115234375,0.7656403198242188,0.98958544921875
7,0.5822011108398437,0.5797481689453124,0.629643310546875,0.5532648315429688,0.4508265075683594,0.6184871826171875,0.6707576293945312,0.63436669921875,0.5732398071289062,0.6778487548828125,0.5525518798828125,0.667660400390625,0.622019287109375,0.7618814697265625,0.7178294067382812,0.8595628662109375,0.8024661865234375,0.8097787475585938,0.8194796752929687,0.981337646484375
8,0.4847777099609375,0.576991455078125,0.6110987548828125,0.6200020751953125,0.49603756713867186,0.588778564453125,0.6187467651367188,0.615805419921875,0.5773543090820312,0.60587939453125,0.5391580200195313,0.5386446533203125,0.7262337646484375,0.6184368896484375,0.6808773803710938,0.8609532470703125,0.7813726806640625,0.7366019287109375,0.7902438354492187,0.9922686767578125
9,0.5907088623046876,0.555844482421875,0.6621678466796875,0.6607686767578125,0.4987763366699219,0.598500244140625,0.5738011474609375,0.5998990478515625,0.6599627685546875,0.645077880859375,0.5530230712890625,0.816875244140625,0.7721585693359375,0.684353759765625,0.7616574096679688,0.8962466430664062,0.7389856567382812,0.8326057739257813,0.821223876953125,0.9875177001953125
10,0.547049560546875,0.563583984375,0.6734216918945313,0.649130126953125,0.5451607666015625,0.6293175048828125,0.61083837890625,0.6125074462890625,0.5812724609375,0.605598388671875,0.7842113647460938,0.71816748046875,0.70535986328125,0.660504150390625,0.6682972412109375,0.8853588256835937,0.7756921997070313,0.8246087646484375,0.6683631591796875,0.9896419677734375
11,0.5362405395507812,0.6110140380859375,0.648006103515625,0.6783157958984375,0.5420779418945313,0.6204478149414062,0.600117431640625,0.5824652709960938,0.5421903076171875,0.6837967529296874,0.7520155029296876,0.7208880615234375,0.6687448120117188,0.6314456787109375,0.608083251953125,0.856290771484375,0.7276436157226562,0.8180029296875,0.68570751953125,0.986580078125
12,0.5205025634765625,0.5549053955078125,0.6465157470703125,0.6385145263671875,0.5756048583984374,0.6401382446289062,0.5767264404296875,0.5666183471679688,0.7567528076171876,0.6818970947265625,0.753287841796875,0.6602581787109375,0.70620654296875,0.6852896728515625,0.6898853149414063,0.8876650390625,0.8404118041992188,0.8444779052734375,0.7053680419921875,0.984311767578125
13,0.6055595092773437,0.595129150390625,0.52751123046875,0.6220125122070312,0.5131345825195313,0.5441666870117188,0.5543718872070312,0.8134813232421875,0.6383674926757813,0.686933349609375,0.6576206665039063,0.754434814453125,0.6365487060546875,0.6502083740234375,0.6659081420898437,0.8656527099609375,0.8363482666015625,0.8849339599609375,0.62573876953125,0.974579345703125
14,0.5077796325683593,0.5725567626953125,0.5745465698242187,0.5533046264648438,0.46156298828125,0.5194180297851563,0.6933826904296875,0.8393318481445312,0.6545005493164062,0.6863236083984375,0.63036083984375,0.61763134765625,0.7126337280273437,0.6453289184570312,0.651927490234375,0.8066508178710937,0.7204735107421875,0.8325035400390625,0.72726708984375,0.975395263671875
