,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6874666666666666,0.20133333333333334,0.17973333333333333,0.19693333333333332,0.20000000000000004,0.20333333333333334,0.2561333333333333,0.1956,0.19546666666666668,0.1784,0.20586666666666664,0.16626666666666667,0.19200000000000003,0.1988,0.1910666666666667,0.21893333333333334,0.22773333333333334,0.18666666666666668,0.1856,0.23160000000000003
1,0.6184,0.7883999999999999,0.16333333333333333,0.1612,0.19213333333333335,0.2016,0.20346666666666668,0.23160000000000003,0.204,0.2004,0.19813333333333336,0.14613333333333334,0.1952,0.1952,0.2690666666666666,0.19266666666666668,0.25520000000000004,0.18453333333333335,0.16026666666666667,0.24240000000000003
2,0.586,0.6773333333333333,0.742,0.1784,0.1928,0.19413333333333335,0.22386666666666666,0.17973333333333333,0.22226666666666664,0.20199999999999999,0.21719999999999998,0.16279999999999997,0.2024,0.2096,0.20479999999999998,0.17773333333333333,0.22226666666666664,0.17253333333333332,0.20679999999999998,0.19586666666666666
3,0.6245333333333333,0.6910666666666666,0.7332,0.8156,0.24386666666666668,0.18666666666666668,0.25506666666666666,0.18546666666666667,0.19266666666666665,0.20573333333333332,0.2501333333333333,0.15400000000000003,0.18600000000000003,0.2101333333333333,0.22506666666666666,0.19413333333333335,0.2256,0.19266666666666665,0.21653333333333333,0.1809333333333333
4,0.5983999999999999,0.6831999999999999,0.6809333333333333,0.7314666666666666,0.8153333333333332,0.17586666666666664,0.2401333333333333,0.21319999999999997,0.19920000000000002,0.2084,0.24613333333333334,0.15826666666666667,0.19253333333333333,0.21106666666666665,0.19053333333333333,0.20226666666666668,0.22866666666666666,0.18226666666666666,0.20133333333333334,0.21213333333333337
5,0.6153333333333333,0.6835999999999999,0.6488,0.7093333333333334,0.7289333333333333,0.8729333333333334,0.232,0.1778666666666667,0.21293333333333334,0.20533333333333334,0.21906666666666666,0.1764,0.2048,0.22426666666666664,0.20813333333333336,0.18666666666666668,0.2648,0.204,0.18093333333333336,0.19733333333333333
6,0.6098666666666667,0.6668,0.6597333333333334,0.6714666666666668,0.6710666666666668,0.7862666666666667,0.8925333333333333,0.18426666666666666,0.18933333333333335,0.21586666666666665,0.16693333333333335,0.1756,0.20706666666666665,0.23893333333333336,0.25466666666666665,0.20213333333333336,0.23853333333333335,0.18466666666666667,0.23053333333333334,0.20106666666666664
7,0.6181333333333333,0.7029333333333333,0.66,0.6974666666666667,0.6674666666666665,0.7697333333333334,0.8163999999999999,0.9460000000000001,0.20986666666666665,0.21373333333333333,0.2276,0.16826666666666668,0.20800000000000005,0.21906666666666666,0.24586666666666668,0.1928,0.24093333333333333,0.18999999999999997,0.246,0.18800000000000003
8,0.6052,0.65,0.6352000000000001,0.6769333333333334,0.6037333333333333,0.6884,0.7509333333333333,0.8078666666666666,0.8813333333333334,0.22253333333333333,0.1948,0.21719999999999998,0.2268,0.2268,0.3044,0.19533333333333336,0.26413333333333333,0.1888,0.23133333333333336,0.20719999999999997
9,0.6408,0.7038666666666668,0.6713333333333334,0.6960000000000001,0.6325333333333333,0.7146666666666667,0.7374666666666667,0.8054666666666668,0.8515999999999999,0.9358666666666666,0.1988,0.19866666666666666,0.22053333333333333,0.19066666666666665,0.3021333333333333,0.19213333333333335,0.27706666666666663,0.17800000000000002,0.22906666666666667,0.2142666666666667
10,0.6184,0.6457333333333334,0.6269333333333332,0.6245333333333334,0.5665333333333333,0.6797333333333334,0.6678666666666667,0.7424,0.7994666666666667,0.3141333333333333,0.16759999999999997,0.2064,0.2096,0.19013333333333335,0.2809333333333333,0.20826666666666668,0.28306666666666663,0.17933333333333334,0.23266666666666666,0.22506666666666666
11,0.5333333333333333,0.5710666666666667,0.5649333333333334,0.5256,0.5245333333333334,0.5829333333333333,0.5669333333333334,0.6925333333333334,0.2677333333333333,0.30906666666666666,0.14866666666666667,0.19773333333333332,0.19786666666666666,0.17906666666666668,0.28026666666666666,0.19546666666666668,0.2401333333333333,0.16840000000000002,0.22466666666666665,0.19426666666666667
12,0.5379999999999999,0.5629333333333333,0.5525333333333333,0.5186666666666667,0.5132,0.5154666666666667,0.5386666666666667,0.3237333333333334,0.24946666666666664,0.30466666666666664,0.14346666666666666,0.17693333333333336,0.1968,0.2081333333333333,0.2825333333333333,0.17746666666666666,0.22653333333333334,0.18933333333333335,0.21026666666666669,0.22053333333333333
13,0.5074666666666666,0.5350666666666667,0.5506666666666666,0.5092,0.4909333333333333,0.5316,0.27026666666666666,0.29186666666666666,0.24040000000000003,0.30266666666666664,0.15253333333333333,0.15933333333333333,0.19799999999999998,0.21586666666666665,0.29746666666666666,0.17759999999999998,0.23053333333333334,0.19693333333333332,0.24533333333333332,0.21306666666666665
14,0.5112,0.48466666666666675,0.5281333333333333,0.5496,0.436,0.2333333333333333,0.27893333333333337,0.2690666666666667,0.2296,0.25293333333333334,0.13906666666666667,0.16426666666666667,0.19706666666666664,0.21613333333333337,0.29986666666666667,0.19213333333333335,0.2133333333333333,0.1944,0.2213333333333333,0.2004
15,0.6390666666666668,0.6898666666666666,0.6568,0.6960000000000001,0.6190666666666667,0.4181333333333333,0.4130666666666667,0.47280000000000005,0.35506666666666664,0.2942666666666667,0.8650666666666668,0.1502666666666667,0.21266666666666664,0.1968,0.264,0.18839999999999998,0.25266666666666665,0.1769333333333333,0.22279999999999997,0.19426666666666667
16,0.6318666666666667,0.6818666666666666,0.6474666666666666,0.6764,0.6321333333333333,0.4477333333333333,0.4317333333333333,0.5188,0.37906666666666666,0.2985333333333333,0.8410666666666667,0.8352,0.2021333333333333,0.20893333333333333,0.23853333333333335,0.18946666666666667,0.28186666666666665,0.1652,0.21666666666666667,0.1952
17,0.6264,0.6808,0.6304,0.6730666666666666,0.6364,0.4892,0.45893333333333336,0.5701333333333333,0.4128,0.2697333333333334,0.8553333333333333,0.8057333333333333,0.8641333333333333,0.2081333333333333,0.2574666666666667,0.1802666666666667,0.2814666666666667,0.17053333333333331,0.21546666666666667,0.1976
18,0.6333333333333333,0.6949333333333333,0.6454666666666667,0.6741333333333334,0.6473333333333332,0.5057333333333333,0.4653333333333333,0.5849333333333333,0.4042666666666667,0.2614666666666667,0.8308,0.8032,0.8231999999999999,0.8430666666666666,0.2421333333333333,0.1804,0.2905333333333333,0.17800000000000002,0.20453333333333334,0.19920000000000002
19,0.6346666666666667,0.6836000000000001,0.6552000000000001,0.6658666666666667,0.6292,0.5257333333333333,0.4869333333333334,0.6122666666666666,0.4126666666666667,0.25626666666666664,0.8202666666666666,0.7999999999999999,0.8155999999999999,0.8306666666666667,0.8565333333333333,0.18546666666666667,0.28373333333333334,0.16253333333333334,0.21466666666666667,0.20706666666666665
20,0.6382666666666666,0.672,0.6605333333333333,0.6608,0.6249333333333333,0.5170666666666667,0.4930666666666667,0.6144,0.4286666666666667,0.254,0.8178666666666667,0.7821333333333333,0.8116,0.8153333333333334,0.8348,0.8972000000000001,0.2846666666666667,0.1764,0.2144,0.2084
21,0.6307999999999999,0.6894666666666667,0.6746666666666666,0.6669333333333333,0.6334666666666666,0.5281333333333332,0.5372,0.6142666666666666,0.40786666666666666,0.25839999999999996,0.8145333333333333,0.7937333333333333,0.7882666666666666,0.8006666666666667,0.8214666666666668,0.8570666666666668,0.8690666666666668,0.17413333333333333,0.246,0.20906666666666665
22,0.6333333333333333,0.6862666666666666,0.6559999999999999,0.654,0.6196,0.5426666666666666,0.5345333333333333,0.6221333333333333,0.4190666666666667,0.23826666666666665,0.8176,0.7798666666666666,0.7874666666666666,0.7882666666666666,0.8154666666666666,0.8483999999999999,0.8412000000000001,0.8877333333333333,0.25173333333333336,0.20466666666666666
