,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.73131240234375,0.2910722900390625,0.2617692626953125,0.240945849609375,0.2322251953125,0.306421142578125,0.24880947265625,0.251770654296875,0.274459033203125,0.281328564453125,0.2682067138671875,0.25644443359375,0.281461669921875,0.25436181640625,0.2653376953125,0.2358458740234375,0.265541650390625,0.2689724853515625,0.260457421875,0.2666719970703125
1,0.74660400390625,0.69224814453125,0.28289931640625,0.2533016845703125,0.239145703125,0.329259814453125,0.2768958984375,0.2710364990234375,0.283044384765625,0.2675953857421875,0.27892080078125,0.243944921875,0.27590400390625,0.2583825439453125,0.271780712890625,0.243978857421875,0.271255859375,0.27062666015625,0.258750341796875,0.26979736328125
2,0.7797287109375,0.74493134765625,0.77195048828125,0.2610036376953125,0.249355029296875,0.3205545166015625,0.266758740234375,0.2609655029296875,0.2814210205078125,0.271368798828125,0.26470048828125,0.26155048828125,0.2679662353515625,0.261525634765625,0.272207470703125,0.257210302734375,0.27450830078125,0.2713283935546875,0.2672457763671875,0.2791185302734375
3,0.80204287109375,0.792387109375,0.809150390625,0.8551,0.2521507568359375,0.3312763671875,0.2677541015625,0.2798926513671875,0.2765189208984375,0.291962548828125,0.27089609375,0.26803447265625,0.30410693359375,0.2732518310546875,0.2793906005859375,0.263546435546875,0.27274599609375,0.288104638671875,0.2608337890625,0.282474462890625
4,0.83794580078125,0.817821923828125,0.8414796875,0.83728154296875,0.8649119140625,0.3513513427734375,0.27741806640625,0.2968168212890625,0.3033390625,0.2982836669921875,0.2799058349609375,0.290185400390625,0.2998529541015625,0.2836486328125,0.2789205810546875,0.2784503173828125,0.3060317626953125,0.3192625732421875,0.28232470703125,0.29483203125
5,0.845608203125,0.82348857421875,0.85300078125,0.86956416015625,0.8286177734375,0.8781173828125,0.289753076171875,0.285684228515625,0.292806494140625,0.3047759765625,0.291391455078125,0.2975260498046875,0.311080615234375,0.28534873046875,0.2774210693359375,0.271112548828125,0.30962421875,0.2955210693359375,0.2755210693359375,0.3048802734375
6,0.8631693359375,0.843637109375,0.86643486328125,0.8635029296875,0.8402951171875,0.8685111328125,0.93156015625,0.300363330078125,0.3035376708984375,0.30031162109375,0.3070023681640625,0.30083203125,0.31566884765625,0.2923777587890625,0.297384765625,0.2766054931640625,0.3181953125,0.3026607421875,0.2891600341796875,0.3091224609375
7,0.87598583984375,0.8641349609375,0.87619755859375,0.89648173828125,0.8508626953125,0.88124013671875,0.9097333984375,0.9565474609375,0.3188064453125,0.3174788330078125,0.290629248046875,0.309998193359375,0.323440283203125,0.290972802734375,0.3018375,0.28877509765625,0.3186544189453125,0.324504443359375,0.2958474609375,0.324560498046875
8,0.8819025390625,0.872578125,0.872601171875,0.89061181640625,0.86285,0.8667052734375,0.8888970703125,0.9094337890625,0.96027734375,0.3045162841796875,0.28944404296875,0.303890869140625,0.325747900390625,0.3000435302734375,0.305597265625,0.281351123046875,0.31987666015625,0.319089013671875,0.3009333740234375,0.3356689453125
9,0.8782095703125,0.881997265625,0.888345703125,0.91566044921875,0.8532283203125,0.89139013671875,0.9120658203125,0.90292763671875,0.938653125,0.9588650390625,0.2983807861328125,0.31544091796875,0.3256272705078125,0.299590234375,0.306311376953125,0.288701171875,0.32305625,0.3151063720703125,0.305226171875,0.328582958984375
10,0.8631423828125,0.8846732421875,0.8697474609375,0.87427119140625,0.8641470703125,0.8486009765625,0.89058916015625,0.8950494140625,0.9105662109375,0.9432154296875,0.313246142578125,0.312113037109375,0.330422509765625,0.302644140625,0.32469609375,0.280741845703125,0.3213705078125,0.3255056640625,0.2890027587890625,0.3435530517578125
11,0.8586310546875,0.87708076171875,0.79875244140625,0.8305484375,0.84932314453125,0.77303115234375,0.8635998046875,0.84928232421875,0.98147099609375,0.9502134765625,0.2970059326171875,0.3441474853515625,0.3667396240234375,0.3342547607421875,0.3356485107421875,0.2843885986328125,0.343517919921875,0.3218599365234375,0.29826083984375,0.3673060546875
12,0.83745712890625,0.8377341796875,0.8291025390625,0.8371359375,0.816102783203125,0.7753130859375,0.824275390625,0.9137716796875,0.98237099609375,0.93124443359375,0.3355294921875,0.31453935546875,0.3298879150390625,0.304597705078125,0.321994677734375,0.2907655029296875,0.3362381103515625,0.406201416015625,0.3122111328125,0.3263818115234375
13,0.85291484375,0.8250796875,0.7863296875,0.79187392578125,0.800352783203125,0.7695849609375,0.92614921875,0.8918884765625,0.9769544921875,0.9111771484375,0.351284033203125,0.317039111328125,0.339570947265625,0.307583251953125,0.3241576171875,0.2975612060546875,0.3185119384765625,0.35607685546875,0.29582900390625,0.3376704833984375
14,0.84402470703125,0.81509609375,0.813184521484375,0.788243359375,0.8181541015625,0.90856455078125,0.93335029296875,0.884825390625,0.97337421875,0.90256083984375,0.377973291015625,0.3089462646484375,0.33821279296875,0.3108312744140625,0.317234716796875,0.3214508056640625,0.3295310302734375,0.375072119140625,0.2989291015625,0.34127421875
15,0.89834853515625,0.89342509765625,0.89153203125,0.9024037109375,0.875252734375,0.88620859375,0.94162578125,0.916859765625,0.969752734375,0.9538,0.7965765625,0.319487939453125,0.3481632568359375,0.307203173828125,0.322271728515625,0.296716748046875,0.3299071044921875,0.335574755859375,0.2862796142578125,0.357246435546875
16,0.9125798828125,0.89235888671875,0.88675078125,0.90010361328125,0.8943353515625,0.8758634765625,0.93182646484375,0.9132638671875,0.9645193359375,0.9549943359375,0.8552369140625,0.77049765625,0.33092353515625,0.3087349853515625,0.3195925048828125,0.29767646484375,0.335052001953125,0.342906689453125,0.284254443359375,0.343348974609375
17,0.91126953125,0.901471875,0.88668193359375,0.9081119140625,0.900097265625,0.8722130859375,0.925029296875,0.9156458984375,0.969276171875,0.965753125,0.8833513671875,0.84710966796875,0.82492734375,0.3088634521484375,0.3243135009765625,0.2959637451171875,0.340294189453125,0.3362930908203125,0.294176611328125,0.3675323974609375
18,0.912411328125,0.903546875,0.9039259765625,0.9116697265625,0.9079798828125,0.878179296875,0.9110470703125,0.9030376953125,0.9632408203125,0.95971708984375,0.88254951171875,0.86535595703125,0.86113671875,0.753646533203125,0.325786279296875,0.300228369140625,0.355192529296875,0.3526347900390625,0.2988770751953125,0.3624041015625
19,0.91015625,0.8972052734375,0.9011703125,0.9144294921875,0.906424609375,0.87115,0.9048328125,0.89945546875,0.97183671875,0.9717505859375,0.8881234375,0.8701033203125,0.876923828125,0.8286236328125,0.802626513671875,0.2963936279296875,0.351570654296875,0.365469873046875,0.303273193359375,0.365212890625
20,0.911633203125,0.8981763671875,0.9058728515625,0.918161328125,0.907240625,0.88697509765625,0.9160798828125,0.9154990234375,0.9724572265625,0.97880283203125,0.8938880859375,0.8827892578125,0.8924654296875,0.8543779296875,0.86522900390625,0.8390921875,0.3622771484375,0.3746724365234375,0.3048465576171875,0.3832720947265625
21,0.91658837890625,0.9044078125,0.90977841796875,0.92301142578125,0.8993982421875,0.89333916015625,0.91899931640625,0.91212255859375,0.9727240234375,0.9732626953125,0.892669140625,0.88932509765625,0.8912736328125,0.85908828125,0.8685755859375,0.8648478515625,0.78019921875,0.3747400390625,0.3139396484375,0.3754489990234375
22,0.91399140625,0.90361865234375,0.90381982421875,0.91873515625,0.89781533203125,0.88985283203125,0.9236296875,0.91026923828125,0.9753541015625,0.9816255859375,0.8979755859375,0.89020478515625,0.89682734375,0.860380078125,0.878428515625,0.8836640625,0.84182822265625,0.83359140625,0.314420458984375,0.384377197265625
