,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6817379557291666,0.2796041361490886,0.2548860982259115,0.23738943990071615,0.23382147216796875,0.2846432596842448,0.24337207539876302,0.2563298034667969,0.2734744771321615,0.26980925496419267,0.25880794270833335,0.2547588602701823,0.27018397521972654,0.2564744567871094,0.26363796997070316,0.2354740447998047,0.2664197794596354,0.26261299641927077,0.2411232706705729,0.27186099243164064
1,0.7096624552408853,0.7555459187825521,0.27155812581380206,0.2554607137044271,0.2434740498860677,0.30602301025390627,0.2526618347167969,0.26651581827799475,0.291116689046224,0.28682328287760417,0.2635519104003906,0.2691306966145833,0.3071915486653646,0.2599831237792969,0.2703014933268229,0.24815687561035157,0.27376440429687504,0.2741085510253906,0.24840755716959637,0.2699371744791667
2,0.7967141927083333,0.791745361328125,0.8084870402018228,0.26926092529296874,0.2500635681152344,0.3132487284342448,0.26545855712890626,0.2751966959635417,0.29715579223632815,0.29260385131835936,0.2747783711751302,0.27351831054687503,0.31950719197591143,0.2761544901529948,0.29114960734049483,0.25938264973958336,0.290493398030599,0.2807799784342448,0.2709704895019531,0.2844418640136719
3,0.798703369140625,0.8237176513671876,0.809869160970052,0.8148734130859374,0.2536461435953776,0.31365521240234373,0.2658079732259115,0.27754929606119794,0.29691097005208333,0.29561318969726563,0.27699727376302086,0.2858008015950521,0.31892951456705726,0.27899245198567707,0.2837792358398437,0.256470219930013,0.28654052734375,0.2825946553548177,0.26266710408528643,0.2977238159179687
4,0.8220602010091147,0.8264833374023438,0.8136258341471354,0.7979548136393229,0.8072063191731771,0.3288974100748698,0.26632730102539065,0.2895264180501302,0.30558464558919274,0.29578947957356766,0.2862090759277343,0.2877304484049479,0.30308170572916665,0.27905906168619793,0.28953752644856773,0.26670188903808595,0.3017524108886719,0.29879770914713544,0.27248681640625,0.2944137776692708
5,0.8417418009440105,0.8568096923828126,0.844298583984375,0.8361840006510416,0.8248699951171875,0.8442449544270834,0.27844967651367186,0.28731631469726565,0.30832068888346353,0.30678890991210944,0.29261408487955726,0.2969195556640625,0.322496337890625,0.2847741495768229,0.28947786458333336,0.2684702962239583,0.29952490234375,0.2974964396158854,0.27289100138346356,0.30664485677083336
6,0.8432819010416667,0.860379618326823,0.8478626708984375,0.8438009847005209,0.8212854410807292,0.8373869832356772,0.8628150838216145,0.29791512044270835,0.3135758158365885,0.31688707478841144,0.2902502034505208,0.2977093200683594,0.32461816406250005,0.28961116536458337,0.3073669738769531,0.2783557840983073,0.3101178487141927,0.29400258382161454,0.2730603637695313,0.29692221069335933
7,0.8577192382812501,0.8923223876953125,0.8672133789062499,0.8653851725260416,0.8415321655273438,0.862720947265625,0.8632753499348959,0.9115547892252603,0.32448042805989585,0.32029150390625,0.29302656046549475,0.3048262634277344,0.3325792439778646,0.294168446858724,0.31290588378906253,0.2809750773111979,0.3104686482747396,0.31361947631835935,0.2784526875813802,0.31438382975260415
8,0.8669497477213541,0.8887581787109374,0.8621645100911458,0.8662996419270833,0.8441675211588541,0.8600000610351562,0.8637674560546875,0.875826192220052,0.9057731323242187,0.31163994344075524,0.29555058797200523,0.3072479756673177,0.3421869812011719,0.30086892700195317,0.3166177469889323,0.275307118733724,0.31610280354817705,0.31635830688476557,0.2922998555501302,0.3134270833333333
9,0.8695201822916667,0.8890847981770834,0.8775369669596355,0.8893905029296875,0.846985127766927,0.8734034016927082,0.8717512613932291,0.8902541097005209,0.8816005249023439,0.8981627400716145,0.29660758463541664,0.3122973531087239,0.3418206278483073,0.2994830423990886,0.3197240600585937,0.29019309488932293,0.321874257405599,0.3021056213378906,0.2909100341796875,0.3193534138997396
10,0.8668961791992188,0.8895997517903647,0.8616239420572915,0.8739564819335938,0.8451325073242186,0.8529268595377605,0.8558855794270834,0.8684044596354168,0.8584654541015625,0.9562134399414063,0.3112896219889323,0.3071805725097656,0.35102166748046876,0.2949895222981771,0.3317489318847656,0.2827298583984375,0.3244616495768229,0.31676603190104163,0.29360182698567705,0.3328478495279948
11,0.8603135782877604,0.8823379923502603,0.8284977416992186,0.8529172566731771,0.8374450276692708,0.8114982706705729,0.8484443562825521,0.8390054728190104,0.9537061564127605,0.9406586710611978,0.32545602416992186,0.32722691853841146,0.3709614562988281,0.3178467305501302,0.3479489237467448,0.29145103963216146,0.3360384318033854,0.34261557006835935,0.29897470092773437,0.35161166381835934
12,0.8392838948567709,0.8550771484375,0.8324162394205729,0.8342687988281249,0.822005859375,0.8019501953125,0.8284372965494792,0.9267070922851562,0.9618611043294271,0.9305648396809896,0.3308863321940104,0.3282921854654948,0.3852530517578125,0.32214477539062497,0.3620945638020833,0.2972699890136719,0.33317576090494794,0.39018846638997395,0.3024079182942708,0.34633120727539063
13,0.8364737141927083,0.8357426350911458,0.7841099446614583,0.8111007283528645,0.7869400227864584,0.7693314615885417,0.9198927205403646,0.9215512491861979,0.9634219970703125,0.9337298990885418,0.3313046061197917,0.33899593098958336,0.37778291829427085,0.32809597778320315,0.3705980936686198,0.2881812642415365,0.33747473144531254,0.37701957194010416,0.29796945190429686,0.3473096923828125
14,0.8057072143554688,0.8218841959635417,0.7815075683593751,0.7901327514648436,0.7834110310872395,0.9108135782877604,0.92019482421875,0.9286073608398437,0.9628511962890626,0.9402078043619791,0.3456516316731771,0.3305220845540365,0.3962680358886719,0.3346300455729167,0.36085738118489585,0.30664368693033855,0.34875025431315104,0.40094461059570313,0.30414432779947914,0.37562005615234373
15,0.8817504069010417,0.8954102376302083,0.8763863525390625,0.8828275960286458,0.859243876139323,0.8927724609375,0.9088945719401043,0.9114407145182292,0.9339170735677084,0.9578272908528646,0.7953015950520834,0.31700045776367186,0.3847665812174479,0.3125355529785156,0.3367722574869792,0.2901296997070313,0.3431348266601562,0.34932926432291667,0.2987620239257813,0.349757059733073
16,0.88437158203125,0.9062756754557292,0.8904553019205729,0.8882359212239583,0.8730190022786458,0.8923417968749999,0.9045689697265624,0.9040087076822917,0.94259228515625,0.9600951334635416,0.8436730550130208,0.7516271362304687,0.3818515930175781,0.31401668294270835,0.33353369140624994,0.29233588663736976,0.34463356526692707,0.3501159464518229,0.30384630330403645,0.34423907470703125
17,0.885384785970052,0.9074432373046876,0.8923088378906249,0.8976565348307292,0.8807306518554686,0.8859978434244792,0.8976052449544271,0.9077350870768228,0.9308041381835938,0.9725057169596353,0.8640770263671875,0.8309300333658854,0.7890141194661459,0.3163624979654948,0.33646153767903647,0.29483062744140626,0.3479643656412761,0.3426973673502604,0.3067008361816406,0.3477294108072917
18,0.8919457600911458,0.9083240559895834,0.9045501098632812,0.9009421183268228,0.8837579549153646,0.8901034545898439,0.8970428873697917,0.9115173746744792,0.9361614583333333,0.9765120849609374,0.8730491129557292,0.8454461059570312,0.8389730021158854,0.7397352701822917,0.3411434936523438,0.2994240926106771,0.35581274414062497,0.35975048828125006,0.31056465657552085,0.35118551635742185
19,0.8985030517578125,0.9090113932291667,0.9100138753255207,0.9057502644856771,0.8858007812500001,0.88746142578125,0.8994933268229167,0.9074442138671875,0.9377311604817709,0.9773874308268229,0.8725635782877603,0.8586703491210937,0.8593638509114584,0.8106412760416667,0.7657272542317708,0.3046325378417969,0.3580901285807292,0.3644429728190104,0.3165545857747396,0.35396097819010414
20,0.8981938069661458,0.9040391235351563,0.9069763590494792,0.906065714518229,0.8926471150716146,0.8949572550455729,0.9090189615885417,0.9145673828124999,0.9325459391276042,0.9782877604166668,0.8724544474283854,0.867682108561198,0.8685095418294271,0.8335610961914063,0.827525370279948,0.816965087890625,0.36818896484374997,0.3626347351074219,0.31490229288736976,0.3578246663411459
