,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7274353637695312,0.2938627014160156,0.2621124572753906,0.23938304138183594,0.23287376403808593,0.3059620666503906,0.2494747314453125,0.250317138671875,0.27418853759765627,0.2793260498046875,0.2689977722167969,0.25717715454101564,0.2809556884765625,0.255764892578125,0.26642919921875,0.2362508544921875,0.26605242919921873,0.27130609130859373,0.2607367248535156,0.26705816650390624
1,0.74530859375,0.6824619140625,0.28480438232421873,0.25122393798828124,0.23954782104492187,0.3264660034179688,0.27835043334960935,0.2697456970214844,0.2832460327148438,0.2677628479003906,0.2788381652832031,0.24498828125,0.2743148193359375,0.2599044189453125,0.2706092224121094,0.24286756896972655,0.2725906677246094,0.2718533020019531,0.2583812255859375,0.271225830078125
2,0.7825370483398437,0.7635416259765625,0.7767943725585937,0.2623690185546875,0.24966168212890624,0.31879879760742186,0.26821728515625,0.26164678955078124,0.28151113891601565,0.2691258544921875,0.2637077026367188,0.25999810791015626,0.2676380615234375,0.261918701171875,0.2717345886230469,0.25648443603515625,0.28050146484375,0.27508145141601564,0.26765048217773435,0.27920248413085935
3,0.7886145629882813,0.7820579833984375,0.7988050537109375,0.8240489501953125,0.25336900329589845,0.32960791015625,0.2682103881835938,0.2792532043457031,0.27568603515625,0.289776611328125,0.2711405029296875,0.2669555358886719,0.3031971435546875,0.27364593505859375,0.2795908203125,0.26445208740234377,0.27544598388671876,0.291251953125,0.26159133911132815,0.28314556884765624
4,0.8220482177734375,0.8039131469726563,0.8316089477539063,0.812128173828125,0.8086068115234375,0.35048062133789065,0.2783768005371094,0.2943359375,0.3035625,0.29771875,0.2819042053222656,0.28812109375,0.299048095703125,0.2819525146484375,0.2804464416503906,0.2805398254394531,0.3088550109863281,0.32060430908203125,0.2826190795898437,0.2953021240234375
5,0.831015380859375,0.816840576171875,0.855415771484375,0.8466157836914062,0.8150821533203125,0.828305419921875,0.28937368774414063,0.28488482666015624,0.2939119873046875,0.30410552978515626,0.290243408203125,0.2949032287597656,0.31334002685546875,0.28357089233398436,0.2756990966796875,0.27013006591796873,0.310337158203125,0.2988229064941406,0.27607949829101563,0.3061987915039063
6,0.8403248291015625,0.834953125,0.8533079833984375,0.8487376708984375,0.827191650390625,0.8254450073242188,0.8778688354492188,0.3015759582519531,0.30306988525390627,0.3028900146484375,0.3100377197265625,0.2989112548828125,0.315544677734375,0.29301470947265623,0.29862643432617186,0.28017926025390627,0.3198868408203125,0.3077550048828125,0.2895385437011719,0.3075675048828125
7,0.8510367431640625,0.8658768310546875,0.8728201904296875,0.8785742797851562,0.8240809936523438,0.8420906982421875,0.888140625,0.9158013305664062,0.31952532958984375,0.316522216796875,0.2906884460449219,0.31138812255859377,0.3242296447753906,0.29105328369140626,0.3040152587890625,0.29195361328125,0.32434130859375,0.3291034240722656,0.2947228393554687,0.32613092041015623
8,0.8801373291015625,0.8677032470703125,0.8552947998046875,0.877086669921875,0.836979736328125,0.8323265380859375,0.8908707275390625,0.8923385009765625,0.9339300537109375,0.3067663879394531,0.29165087890625,0.3069125061035156,0.32233859252929686,0.2979244689941406,0.3051860656738281,0.281944580078125,0.32243121337890623,0.3232041015625,0.3015555725097656,0.3355517578125
9,0.858884765625,0.869191162109375,0.8761725463867187,0.903412841796875,0.83120556640625,0.877999755859375,0.9105636596679687,0.8942904052734375,0.90939111328125,0.8944771728515625,0.2991364135742188,0.31480303955078126,0.32350897216796876,0.2966078491210937,0.30499533081054686,0.2910243835449219,0.3243770751953125,0.31194793701171875,0.3043020629882813,0.3272386474609375
10,0.843774169921875,0.8937965698242187,0.8583743896484375,0.8633377685546875,0.8438641357421875,0.8339214477539062,0.8762861328125,0.882408935546875,0.8787730712890625,0.9437105712890625,0.31420465087890626,0.31145416259765624,0.32803887939453125,0.2991743469238281,0.323668212890625,0.2829363098144531,0.31980810546875,0.3237202758789062,0.288477783203125,0.3459515380859375
11,0.8567193603515625,0.8758460693359374,0.7986066284179687,0.812818603515625,0.8444791259765625,0.7776939086914062,0.8665682983398437,0.8307947387695312,0.9821392822265625,0.9503574829101562,0.29780667114257814,0.3473525085449219,0.3649098205566406,0.3304140930175781,0.3367550659179688,0.28689889526367185,0.3420928649902344,0.32014315795898435,0.296025634765625,0.3642994384765625
12,0.8343900146484375,0.8334478759765624,0.8342012329101562,0.8350264892578125,0.8114197998046875,0.773785400390625,0.82000830078125,0.9139495849609375,0.979431640625,0.9335599365234375,0.33615072631835935,0.3180812683105469,0.32748681640625,0.30209100341796874,0.3205210571289063,0.2950782470703125,0.3330872192382813,0.4080006408691406,0.3094364013671875,0.32483883666992186
13,0.8490205688476562,0.8250270385742188,0.776061279296875,0.7755037841796875,0.789414794921875,0.750831787109375,0.9252664794921875,0.8832520751953125,0.9801043090820313,0.905401611328125,0.35091558837890624,0.3214386291503906,0.3363580322265625,0.3047913818359375,0.32325372314453127,0.29699105834960937,0.31531610107421876,0.3554447021484375,0.2978590087890625,0.33571994018554685
14,0.841201904296875,0.8238909912109375,0.799485595703125,0.7735331420898437,0.8129833374023437,0.9104337158203125,0.9269537963867187,0.8764879760742188,0.9715680541992188,0.899211181640625,0.3747164306640625,0.30911236572265627,0.3353041381835937,0.31019122314453124,0.31550860595703123,0.32145489501953123,0.32503106689453126,0.37349090576171873,0.30160223388671875,0.3439838562011719
15,0.885989501953125,0.8864325561523437,0.880229736328125,0.8736930541992187,0.8616509399414063,0.8933004150390625,0.9420057373046875,0.9034957275390625,0.9712484130859375,0.9518851318359375,0.7822537841796875,0.31915887451171876,0.3456619873046875,0.30736517333984376,0.32070962524414065,0.2966817016601562,0.3279685363769531,0.334346923828125,0.28611007690429685,0.3612596435546875
16,0.8898221435546875,0.900681884765625,0.8795910034179687,0.890957763671875,0.8738892211914062,0.873467529296875,0.9270232543945313,0.9148424682617188,0.9668182373046875,0.9508800048828125,0.8437552490234375,0.7465277099609375,0.3297925109863281,0.30771783447265627,0.3185274658203125,0.2970151062011719,0.33414776611328123,0.3445797119140625,0.2857029724121094,0.34733221435546874
17,0.8958497924804687,0.9051796264648437,0.8776781005859375,0.8970040283203125,0.8814041137695312,0.871041748046875,0.92353466796875,0.9136998291015626,0.9670123291015625,0.9746522827148437,0.8589625244140625,0.8260397338867187,0.8053636474609375,0.30798410034179685,0.3230102844238281,0.2953394775390625,0.3396694946289063,0.337990234375,0.2932333984375,0.3711320190429688
18,0.8956595458984375,0.888144287109375,0.8895567626953125,0.8999873046875,0.8865415649414062,0.876075927734375,0.9022728271484375,0.9001161499023438,0.9647178955078125,0.9709544677734375,0.8690000610351563,0.8415632934570313,0.8427328491210937,0.706959716796875,0.32563043212890624,0.3010908203125,0.35417724609375,0.35627322387695315,0.297190185546875,0.36507940673828126
19,0.9004107666015625,0.8818630981445312,0.88847998046875,0.9038743896484375,0.8761409912109375,0.8627755126953125,0.90746826171875,0.89350830078125,0.9656111450195313,0.9777411499023437,0.8613894653320312,0.8465745239257813,0.8600930786132812,0.786031005859375,0.7696121826171874,0.29501824951171873,0.351723876953125,0.3699554443359375,0.3008623046875,0.3648177490234375
