,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.84768603515625,0.23610821533203125,0.24203013610839844,0.26091448974609377,0.23924803161621094,0.24147976684570313,0.25725006103515624,0.2529432830810547,0.2661702880859375,0.2371424560546875,0.24631448364257813,0.257510498046875,0.29054544067382815,0.2563282470703125,0.28105596923828124,0.2771187744140625,0.2761177978515625,0.269507568359375,0.26113153076171874,0.27976776123046876
1,0.78557958984375,0.7157310791015625,0.24141239929199218,0.2538149719238281,0.2555412292480469,0.24142660522460938,0.27972894287109373,0.2553382568359375,0.289128662109375,0.24813052368164062,0.24568675231933593,0.270357666015625,0.27405584716796877,0.26495172119140625,0.27276547241210936,0.25828994750976564,0.2544313049316406,0.2738623962402344,0.27940936279296874,0.2828426513671875
2,0.7854475708007812,0.714294677734375,0.7544395751953125,0.27712457275390623,0.26465557861328126,0.2522189178466797,0.2761155395507813,0.264678955078125,0.2842113037109375,0.261312744140625,0.2579192199707031,0.2775839233398438,0.293287841796875,0.27566119384765625,0.2949932861328125,0.2619688720703125,0.2724273071289062,0.26913214111328126,0.30098165893554685,0.28572283935546877
3,0.836128662109375,0.7990225830078125,0.792614501953125,0.7754461669921875,0.27799505615234377,0.2697294921875,0.2829843444824219,0.2676624755859375,0.28916021728515623,0.24905221557617188,0.2583740234375,0.26673504638671874,0.28753057861328124,0.29692529296875,0.2811964111328125,0.30369699096679686,0.2676861572265625,0.28332861328125,0.2794241027832031,0.2802709045410156
4,0.871063720703125,0.818453857421875,0.8086817016601563,0.8261099853515625,0.9017259521484375,0.27615966796875,0.2992430725097656,0.2682025146484375,0.28522979736328125,0.26727789306640626,0.27274417114257815,0.28515533447265623,0.28724420166015624,0.2943928833007812,0.2936084289550781,0.29371932983398436,0.27542800903320314,0.2952800598144531,0.28867584228515625,0.28677557373046875
5,0.8837698974609375,0.822840576171875,0.832388427734375,0.8175916748046875,0.8554175415039063,0.8618282470703125,0.3092633666992187,0.28007379150390627,0.2809798583984375,0.26602191162109373,0.2642852783203125,0.2891387939453125,0.28086703491210935,0.30728720092773437,0.311213134765625,0.27594354248046876,0.284598876953125,0.2883331909179688,0.29186325073242186,0.30717559814453127
6,0.8938029174804687,0.8390406494140625,0.8343656005859375,0.830557861328125,0.8640601196289063,0.865950927734375,0.8940344848632813,0.2730489501953125,0.3076181640625,0.27186529541015625,0.2740804443359375,0.29590228271484376,0.2962572021484375,0.3079828186035156,0.2968634033203125,0.2888414611816406,0.2868636169433594,0.29888568115234376,0.29740109252929686,0.2969722900390625
7,0.8850914916992187,0.846739013671875,0.8324998779296875,0.8666873779296875,0.8745733032226563,0.854484619140625,0.839819580078125,0.8564534301757812,0.31098382568359373,0.2721856689453125,0.2743884582519531,0.2979388122558594,0.29250656127929686,0.34168896484375,0.3088726196289063,0.3028245544433594,0.2970286865234375,0.3248504638671875,0.30436248779296876,0.31374761962890624
8,0.904201171875,0.8545220947265625,0.860786376953125,0.860707763671875,0.9138322143554688,0.8875279541015625,0.87216845703125,0.8535652465820313,0.892158935546875,0.2850850219726562,0.273156982421875,0.29493896484375,0.30416632080078126,0.32221380615234374,0.31397308349609376,0.29264877319335936,0.29019540405273436,0.31883148193359373,0.2986533203125,0.31359228515625
9,0.90342236328125,0.8685506591796875,0.8641055297851562,0.8733319091796875,0.8914179077148437,0.8927578125,0.894766845703125,0.86005078125,0.8806392822265625,0.9425260009765625,0.2820665283203125,0.30217529296875,0.3050390625,0.3228773498535156,0.30297848510742187,0.29781744384765624,0.29748709106445315,0.311572265625,0.2997369995117187,0.30821173095703125
10,0.87753857421875,0.8491270751953125,0.8281880493164062,0.8343660888671875,0.8384389038085938,0.8643341064453125,0.8319515380859375,0.806043701171875,0.8196580810546875,0.463248291015625,0.26971151733398435,0.2785612487792969,0.29410797119140625,0.298376220703125,0.2898110046386719,0.27801904296875,0.2748343811035156,0.2892974548339844,0.2947209167480469,0.2787714233398437
11,0.828583251953125,0.785035400390625,0.7712567138671875,0.7911922607421875,0.783783447265625,0.7890570068359375,0.762744873046875,0.743941162109375,0.43791058349609374,0.39470965576171874,0.2595177001953125,0.2686689453125,0.29247369384765626,0.301482177734375,0.2875970458984375,0.2652395629882813,0.27419110107421873,0.287153076171875,0.28838449096679686,0.2780936279296875
12,0.76808642578125,0.7028944091796875,0.6933629150390626,0.6515820922851563,0.6935982666015625,0.724210693359375,0.6835237426757812,0.4263170166015625,0.4271090087890625,0.36204302978515623,0.24744638061523438,0.267557861328125,0.28972433471679687,0.29011651611328126,0.28543719482421875,0.25472119140625,0.26371600341796875,0.28241156005859375,0.28283209228515627,0.2775844421386719
13,0.7439277954101563,0.6543717041015625,0.6092402954101562,0.6444732666015625,0.659890869140625,0.7090828857421875,0.4546414794921875,0.41187530517578125,0.4243548278808594,0.34832666015625,0.23624301147460938,0.265516357421875,0.28442800903320314,0.2767812805175781,0.2778814697265625,0.2393963623046875,0.263408447265625,0.273574462890625,0.26946295166015627,0.27345880126953126
14,0.693316650390625,0.638322998046875,0.62355224609375,0.611329345703125,0.6777994384765625,0.45076971435546875,0.46781982421875,0.3821138000488281,0.390977294921875,0.35098968505859374,0.23342587280273439,0.2687359619140625,0.28366201782226563,0.2741202697753906,0.2771693115234375,0.24517156982421875,0.2552830810546875,0.27364205932617186,0.28151080322265626,0.27629888916015627
15,0.9057058715820312,0.842385986328125,0.85978125,0.8392005615234375,0.891673095703125,0.798258056640625,0.749404052734375,0.691368896484375,0.6382203979492187,0.556846435546875,0.833468017578125,0.2687160339355469,0.285569580078125,0.29890924072265623,0.294653564453125,0.27788998413085936,0.2813179626464844,0.3045413818359375,0.29293145751953126,0.2908895874023438
16,0.901475341796875,0.86633203125,0.863447265625,0.8777821044921875,0.8988220825195312,0.8301880493164062,0.8008134765625,0.7430126953125,0.680379150390625,0.614586669921875,0.835310791015625,0.8548955078125,0.304067626953125,0.30512533569335937,0.30954647827148435,0.2820328369140625,0.2975189819335938,0.302518798828125,0.2975271606445313,0.2971632080078125
17,0.9286495361328125,0.8808157958984375,0.8763118896484375,0.8892958984375,0.9004253540039062,0.8499682006835938,0.8111320190429687,0.7711964111328125,0.7118123779296875,0.62779052734375,0.8573794555664063,0.861481689453125,0.831726318359375,0.3147952270507812,0.3116907958984375,0.292637939453125,0.3095562744140625,0.3130873413085937,0.3082879943847656,0.31417529296875
18,0.9279630126953125,0.8759143676757812,0.8741573486328125,0.869612548828125,0.9055322875976562,0.830002197265625,0.8296678466796875,0.769889892578125,0.741318359375,0.6383475341796875,0.8656567993164063,0.8604833374023437,0.8158309326171875,0.8807388305664062,0.31210211181640624,0.29069818115234375,0.31844305419921876,0.3217675476074219,0.30924459838867185,0.32076611328125
