,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6717180989583333,0.23732144165039062,0.24625401306152347,0.267062998453776,0.2503886159261068,0.2427495829264323,0.2695427907307943,0.25126890563964843,0.2825569152832031,0.24420506795247396,0.24468645731608074,0.2573610534667969,0.2793692626953125,0.2616453755696615,0.27369122314453126,0.2663226928710937,0.2742872314453125,0.2722245890299479,0.27578637695312497,0.2825643412272135
1,0.6149483642578125,0.75319091796875,0.25372772725423176,0.2634748331705729,0.2546940561930338,0.24043123881022135,0.2751094360351562,0.2564745686848958,0.2800068969726562,0.2545331522623698,0.24407633972167966,0.2616559448242188,0.2730644734700521,0.2731801452636719,0.2761540832519531,0.2523117421468099,0.2708565877278646,0.28694434611002606,0.2746346944173177,0.2751494649251302
2,0.7233514607747394,0.7500725708007813,0.7802446085611979,0.2835290425618489,0.26548738606770833,0.25055506896972657,0.29093562825520836,0.26535774739583334,0.29634746297200515,0.27122662353515625,0.2587875264485677,0.2781274210611979,0.29053105672200524,0.28787858072916667,0.28663988240559896,0.27144253540039065,0.29350208536783856,0.29717642211914064,0.28542031860351563,0.2940859171549479
3,0.7799997558593751,0.7900012817382812,0.7718895060221355,0.8092228393554688,0.2713310546875,0.2558288981119792,0.2842334696451823,0.26902810668945315,0.2957204895019531,0.2662480061848958,0.2606019744873047,0.2719617207845052,0.29146632893880203,0.2988491719563802,0.2810731404622396,0.28314789835611975,0.28404151407877604,0.29899270629882807,0.2886376037597656,0.2866447245279948
4,0.8048392944335937,0.8151136474609375,0.8118040568033855,0.827673075358073,0.8721241861979167,0.26491205342610674,0.2929222412109375,0.2898987528483073,0.2982734985351562,0.280462168375651,0.27092223103841145,0.2862975870768229,0.2970635986328125,0.310123046875,0.28934776814778645,0.2858963419596354,0.28484337361653644,0.29573225911458334,0.2996664835611979,0.29217510986328127
5,0.8359639892578125,0.836647928873698,0.8274156901041666,0.823324239095052,0.8523568318684895,0.8776431477864582,0.30815604654947915,0.28377367146809895,0.32513584391276046,0.29065506998697915,0.27767993164062504,0.2951532185872396,0.2972366434733073,0.31991276041666666,0.30755568440755204,0.3013612060546875,0.3019425150553386,0.3130538431803385,0.32326669311523437,0.3151298522949219
6,0.831738566080729,0.8416752522786458,0.8387663777669271,0.841842264811198,0.8529359130859375,0.8562267049153646,0.8562937011718751,0.28337254842122395,0.3134301147460938,0.29020177205403647,0.2804949442545573,0.29161671956380214,0.2992013956705729,0.31009947713216146,0.2931952718098958,0.2874980977376302,0.3001378682454427,0.29955882771809894,0.30684706624348956,0.2969364318847656
7,0.8490325520833334,0.8624185791015625,0.8549253336588541,0.8546014811197917,0.865463826497396,0.8598173421223958,0.8499735310872395,0.8799750162760417,0.3227410278320313,0.2865910034179688,0.2810958455403646,0.294533681233724,0.3085919189453125,0.3212750752766927,0.3010268859863281,0.29723974609375,0.30896026611328126,0.31420191446940104,0.30862194824218747,0.30879767862955726
8,0.8656784667968749,0.8644568481445312,0.8659894205729167,0.8604523111979168,0.8845113932291667,0.8779076131184894,0.8598763427734375,0.8662515258789062,0.8926001993815104,0.3002989095052084,0.28069432576497394,0.30333236694335936,0.3077576802571615,0.3178106587727864,0.30996259562174483,0.29436655680338536,0.3086850992838541,0.3170312093098958,0.30744036865234375,0.3127041219075521
9,0.8668640543619791,0.87630078125,0.8714354451497396,0.8743738606770833,0.8780136922200521,0.8842012125651042,0.8716964925130207,0.8616063232421874,0.883273478190104,0.9149391886393229,0.2842618611653646,0.30416976928710937,0.3109877624511719,0.31860699462890624,0.31251406860351566,0.3017304992675781,0.32217717488606773,0.3112260131835937,0.3102659912109375,0.31799729410807287
10,0.8209719238281251,0.8303211873372396,0.8322270914713541,0.8271944986979166,0.820269307454427,0.8326148274739583,0.8177156372070312,0.8030396525065103,0.8145803629557292,0.4537342122395833,0.27155155436197914,0.2838272298177083,0.2947725830078125,0.30412999471028646,0.30285855102539067,0.2831278177897136,0.29644079589843747,0.30023093668619794,0.30670944213867185,0.29516317749023435
11,0.7434524129231771,0.7674445190429688,0.7728339640299479,0.7729004720052083,0.748847941080729,0.7575111490885417,0.7338100585937499,0.7376196492513021,0.45462373860677086,0.41868752034505213,0.25664317830403643,0.2690392354329427,0.2921399943033854,0.29297705078124997,0.2911863403320312,0.2606922912597656,0.28563212076822914,0.2910416463216146,0.2935274251302083,0.2847027079264323
12,0.6926305338541666,0.706623270670573,0.7173041585286458,0.6992196044921876,0.6847264811197916,0.6892750854492187,0.6623553873697916,0.4734202982584635,0.4507821756998698,0.37491208902994794,0.24704915364583332,0.2651396280924479,0.2896281636555989,0.28778621419270833,0.2893088277180989,0.2537745463053385,0.2764063415527344,0.28642805989583336,0.2897348836263021,0.2794401143391927
13,0.6664806518554688,0.685587198893229,0.6586763509114583,0.6818545328776041,0.6466372884114583,0.662774393717448,0.4487568359375,0.44841682942708333,0.4363407084147135,0.36333288574218753,0.2415554402669271,0.2655807698567708,0.28370691935221354,0.2810194803873698,0.28522560628255206,0.2461470235188802,0.27135001627604166,0.2812624918619792,0.28407797241210936,0.2742583516438802
14,0.6473451944986979,0.6728267415364583,0.6543683878580729,0.6455821329752603,0.6455479736328125,0.44406079101562496,0.4613486124674479,0.4323917541503906,0.4175100301106771,0.3561061299641928,0.23937024943033855,0.26522789510091144,0.2844418029785156,0.28108588663736983,0.28663757324218747,0.24640369669596354,0.26710685221354163,0.27866915893554683,0.28829800415039064,0.2759252014160156
15,0.8684388834635416,0.8592122802734375,0.8673530476888022,0.8544072062174478,0.8694774576822916,0.7881250406901041,0.7334434814453125,0.7172314860026042,0.6708206380208334,0.5574333089192708,0.8384442342122395,0.2725185241699219,0.28413851928710937,0.30138838704427084,0.2954842325846354,0.2802012430826823,0.2978867899576823,0.3098990376790364,0.2963029174804687,0.29790377807617185
16,0.8745155843098958,0.8872672322591146,0.8775939331054688,0.869116455078125,0.889574483235677,0.821894999186198,0.7857236938476563,0.7654118245442708,0.717884785970052,0.6159948120117188,0.8525280354817708,0.8686288655598958,0.29493981933593755,0.30874059041341145,0.3040498962402343,0.2952802937825521,0.3127490844726563,0.316651123046875,0.30093280029296876,0.30602279663085935
