,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7864421052631579,0.7830105263157895,0.7851368421052631,0.7872631578947369,0.7794736842105263,0.7630315789473684,0.7790315789473684,0.7725684210526316,0.7686947368421052,0.7514736842105263,0.7394947368421053,0.6948,0.46627368421052634,0.522,0.4732,0.41317894736842103,0.3316842105263158,0.31503157894736844,0.26094736842105265,0.27682105263157897
1,0.7302105263157894,0.7330526315789474,0.7344,0.7331578947368421,0.7286315789473684,0.7189052631578947,0.7237052631578947,0.7225263157894737,0.7295157894736842,0.7172842105263157,0.7062947368421053,0.7112421052631579,0.6941894736842106,0.6721894736842106,0.6008210526315789,0.5544631578947369,0.5252421052631578,0.37269473684210525,0.27437894736842106,0.22406315789473685
2,0.7613263157894736,0.7609263157894737,0.7626526315789474,0.7474947368421052,0.7533684210526316,0.7482105263157894,0.7478105263157895,0.7396842105263158,0.7334736842105263,0.7325473684210526,0.7336,0.7134526315789473,0.6823368421052631,0.6805052631578947,0.6273473684210527,0.4387157894736842,0.4009263157894737,0.32913684210526317,0.30296842105263155,0.22673684210526315
3,0.7547789473684211,0.7507578947368421,0.7565052631578948,0.7529052631578947,0.75,0.7560421052631578,0.7502105263157894,0.7485894736842105,0.7475157894736842,0.7455157894736842,0.7441263157894736,0.7486105263157895,0.7477473684210526,0.7413263157894737,0.7328210526315789,0.7279157894736842,0.675978947368421,0.6829473684210526,0.4535157894736842,0.34802105263157895
4,0.7789263157894737,0.7743157894736842,0.7808,0.776778947368421,0.7701052631578947,0.7503368421052632,0.7611157894736842,0.7475368421052632,0.7483368421052632,0.7366315789473684,0.7206526315789473,0.5502947368421053,0.46976842105263156,0.39225263157894735,0.33837894736842106,0.33886315789473687,0.2772842105263158,0.24722105263157895,0.22029473684210527,0.1816
5,0.730421052631579,0.7535368421052632,0.7582526315789474,0.7611157894736842,0.7642947368421052,0.765578947368421,0.7621473684210527,0.7553052631578947,0.7603157894736842,0.7609263157894737,0.7562526315789474,0.7598315789473684,0.7553052631578947,0.7406315789473684,0.749178947368421,0.7473052631578947,0.7435578947368421,0.7130526315789474,0.622,0.3973052631578947
6,0.7728,0.7720421052631579,0.7844842105263158,0.7857263157894737,0.7844842105263158,0.778021052631579,0.7781894736842105,0.7685894736842105,0.7548421052631579,0.7551368421052631,0.6761263157894737,0.6163578947368421,0.5511368421052631,0.43242105263157893,0.40722105263157893,0.40818947368421055,0.3543578947368421,0.2986315789473684,0.18330526315789475,0.16307368421052632
7,0.7911578947368421,0.7901684210526316,0.7890947368421053,0.7864631578947369,0.7866526315789474,0.7817052631578948,0.7751368421052631,0.7598736842105264,0.7573894736842105,0.759621052631579,0.7405263157894737,0.689178947368421,0.6236631578947368,0.5189473684210526,0.4279157894736842,0.43490526315789474,0.4028,0.35229473684210527,0.30898947368421054,0.2432842105263158
8,0.7721473684210526,0.7736421052631579,0.7573894736842105,0.7338947368421053,0.7401473684210527,0.7363157894736843,0.7305263157894737,0.6974105263157895,0.6967578947368421,0.6223368421052632,0.6169052631578947,0.5645263157894737,0.42686315789473683,0.33983157894736843,0.3096,0.3039157894736842,0.2959157894736842,0.2936,0.2299578947368421,0.22646315789473684
9,0.7825473684210527,0.7852,0.7861473684210526,0.7843789473684211,0.7838315789473684,0.7822736842105263,0.777578947368421,0.7773894736842105,0.7754947368421052,0.7598526315789473,0.7494315789473684,0.7396631578947368,0.7448210526315789,0.7389684210526316,0.7357894736842105,0.543578947368421,0.41572631578947367,0.4131157894736842,0.29,0.23111578947368422
