,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8757424926757813,0.846996337890625,0.8524840087890625,0.8596243896484375,0.8521946411132812,0.88738330078125,0.883930908203125,0.8619920654296875,0.8076420288085937,0.8458282470703125,0.8498570556640626,0.8698365478515625,0.8765309448242188,0.8734081420898437,0.8659505615234375,0.8405384521484375,0.8384239501953125,0.8272890625,0.8468470458984375,0.9099976806640625
1,0.87923876953125,0.850294921875,0.854531982421875,0.8641187744140625,0.8530433959960938,0.891619140625,0.8847520751953125,0.8647399291992187,0.8011923828125,0.8367003784179687,0.8516746826171875,0.8664947509765625,0.8713750610351563,0.8770049438476563,0.8688117065429688,0.8401474609375,0.8394078369140625,0.8387018432617187,0.8353614501953125,0.9060101928710937
2,0.8914952392578125,0.8525451049804688,0.865289306640625,0.8598746337890625,0.861101806640625,0.8901577758789062,0.8931170654296875,0.8752184448242187,0.8121761474609375,0.8321199951171875,0.8598023681640625,0.87223974609375,0.8738218994140625,0.87745703125,0.8739473876953125,0.84148681640625,0.8471416625976562,0.8268486328125,0.8475848388671875,0.9082750244140625
3,0.8871429443359375,0.844679443359375,0.8510474853515625,0.8575599975585938,0.8600045166015625,0.8998179931640625,0.88394189453125,0.86326611328125,0.810321044921875,0.8297962036132812,0.859436767578125,0.8732841796875,0.873454345703125,0.8743988037109375,0.8729761962890625,0.8458154296875,0.8313380126953125,0.8330875854492188,0.8470272216796875,0.9044651489257812
4,0.8766295166015625,0.8582990112304687,0.8614080200195312,0.8695881958007813,0.864389404296875,0.8934710693359375,0.8841728515625,0.8607246704101562,0.8084296264648437,0.8389517822265625,0.8511925048828125,0.8725992431640625,0.8663994140625,0.875700439453125,0.863368408203125,0.8499772338867188,0.8292950439453125,0.835855224609375,0.8500357666015625,0.900558349609375
5,0.88188623046875,0.8507442626953124,0.8608365478515625,0.859990966796875,0.856761474609375,0.899513671875,0.8879522094726563,0.8757071533203125,0.8131307983398437,0.8447581787109375,0.8621965942382812,0.8768975830078125,0.8868746337890625,0.8762076416015625,0.882916015625,0.8525706176757812,0.8420201416015625,0.829861328125,0.8644417114257813,0.9070300903320313
6,0.8859447021484375,0.8589757080078125,0.8561004638671875,0.8642266845703125,0.868017578125,0.8986072998046875,0.8883821411132813,0.8724152221679687,0.8086278076171876,0.846572509765625,0.8611102294921875,0.8801232299804688,0.8837325439453125,0.857451904296875,0.8791766967773438,0.84696044921875,0.8390828247070312,0.8317108154296875,0.856230224609375,0.9072643432617188
7,0.8817401123046875,0.8605924072265625,0.8582163696289062,0.8717247314453125,0.8629752197265625,0.8895260009765625,0.8852796630859375,0.8625487670898437,0.8094627685546875,0.849489990234375,0.8641025390625,0.8770259399414062,0.8820267944335938,0.8757191162109375,0.8744902954101562,0.8499118041992187,0.8406292724609375,0.836560302734375,0.84674267578125,0.912654296875
8,0.8815006103515625,0.8444288330078125,0.86824462890625,0.8727880859375,0.86255126953125,0.8911116943359375,0.8772367553710938,0.864972412109375,0.82003125,0.8635501098632813,0.850272705078125,0.856405517578125,0.86271923828125,0.8681358642578125,0.872086181640625,0.8313846435546876,0.820019775390625,0.835158203125,0.8398372192382813,0.8963490600585937
9,0.884416015625,0.871104736328125,0.8563988647460937,0.8746463623046875,0.8669239501953125,0.88490771484375,0.888828369140625,0.87144677734375,0.821003662109375,0.8526714477539062,0.858864013671875,0.8628014526367187,0.86633349609375,0.8903480834960937,0.8623963012695313,0.8268250732421875,0.8399195556640625,0.83174267578125,0.8428803100585938,0.900373779296875
10,0.8852276611328125,0.863751708984375,0.859224609375,0.8931917114257812,0.853892822265625,0.880677978515625,0.8775625610351563,0.8682969970703125,0.826691650390625,0.8526527099609374,0.8686939697265625,0.8519346313476562,0.8618656616210938,0.8841844482421874,0.8574571533203125,0.8140335693359375,0.836388427734375,0.8148353271484375,0.8328981323242187,0.8761690673828125
11,0.8443436889648438,0.8793909912109374,0.8188876953125,0.8456090698242188,0.7981445922851562,0.823363037109375,0.8318640747070313,0.8104019775390625,0.893567626953125,0.839352294921875,0.8625513916015625,0.792982666015625,0.8403184814453125,0.8491202392578125,0.8353916015625,0.785025634765625,0.7759579467773438,0.747595458984375,0.7935634155273438,0.8249954833984375
12,0.835057861328125,0.8317298583984375,0.8361954345703125,0.855541015625,0.8158885498046875,0.802967041015625,0.80965576171875,0.9168301391601562,0.875929443359375,0.76169091796875,0.76363134765625,0.76687890625,0.7950633544921875,0.8171936645507812,0.7992230224609375,0.7812943115234375,0.7725897216796875,0.7800640258789062,0.791869384765625,0.773891357421875
