,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.85158935546875,0.875783203125,0.85034423828125,0.8530159912109375,0.8723776245117187,0.30754119873046876,0.5080469970703125,0.30195855712890624,0.34855047607421874,0.3332487487792969,0.37968804931640626,0.310732177734375,0.3406358642578125,0.31018621826171877,0.30380157470703123,0.3387457885742188,0.4139460144042969,0.2982392578125,0.34354013061523436,0.3067286376953125
13,0.8582965087890625,0.8738109130859375,0.8657890625,0.8452481079101563,0.812602783203125,0.7885887451171875,0.51447998046875,0.31337643432617185,0.3634729614257812,0.35141494750976565,0.385310791015625,0.321994873046875,0.3599764404296875,0.3239913024902344,0.302521240234375,0.3426410217285156,0.4304497680664062,0.2991789855957031,0.3403760986328125,0.3198235473632812
14,0.867070556640625,0.820740478515625,0.8279720458984375,0.8389765625,0.7557259521484375,0.8839695434570313,0.496121337890625,0.30388720703125,0.3876031799316406,0.37082916259765625,0.37616448974609373,0.352601318359375,0.366475341796875,0.35012460327148437,0.31203033447265627,0.35650344848632814,0.43423828125,0.28708544921875,0.32430517578125,0.3372952880859375
15,0.8533011474609375,0.8754766845703125,0.856792724609375,0.8414050903320313,0.8148203125,0.8657646484375,0.5161231689453125,0.31733612060546873,0.37299041748046874,0.35316064453125,0.3855155944824219,0.32406063842773436,0.36537744140625,0.3238204345703125,0.30379653930664063,0.35338427734375,0.43415371704101563,0.29418283081054686,0.34737091064453124,0.317364013671875
16,0.8677286987304688,0.887134765625,0.8450581665039063,0.836473388671875,0.8216385498046875,0.8565126342773437,0.8909248657226563,0.31055731201171877,0.370577392578125,0.35962136840820313,0.40343838500976564,0.34378857421875,0.3759347534179687,0.32465438842773436,0.3127154541015625,0.35106658935546875,0.4263541259765625,0.300932373046875,0.35196844482421874,0.3077906799316406
17,0.8796190795898438,0.855275390625,0.84730224609375,0.8196810302734375,0.8084473876953125,0.8350983276367188,0.8991396484375,0.3192689208984375,0.378815185546875,0.4237353820800781,0.42077825927734375,0.45644940185546873,0.39518011474609377,0.3557701416015625,0.3400276184082031,0.36593572998046875,0.46615582275390627,0.32979330444335936,0.350155029296875,0.31840264892578124
18,0.8767232055664063,0.8890303344726562,0.865567138671875,0.850090576171875,0.8220833129882813,0.85449609375,0.9204732666015625,0.3088349609375,0.3733938598632813,0.372526123046875,0.3991517333984375,0.34819854736328126,0.3660419921875,0.32399365234375,0.30966741943359377,0.3510313720703125,0.43481744384765625,0.30278167724609373,0.348506103515625,0.3117806396484375
19,0.86288623046875,0.8579228515625,0.8555064697265625,0.8418966064453125,0.8219054565429688,0.8140111083984375,0.8713648681640624,0.8405022583007813,0.36773785400390624,0.37922378540039064,0.3791236572265625,0.3284732360839844,0.35082891845703124,0.32079730224609376,0.3162630615234375,0.3357215270996094,0.426768310546875,0.2964538269042969,0.35789559936523435,0.3124504089355469
20,0.8517294921875,0.8591339111328125,0.8757520751953125,0.8555787353515625,0.8310192260742187,0.8236870727539063,0.842188720703125,0.956185546875,0.36537057495117187,0.3616771545410156,0.4457283630371094,0.37406143188476565,0.3922916259765625,0.3465311584472656,0.34172161865234374,0.32386740112304685,0.4633504638671875,0.2936355895996094,0.383351318359375,0.3028265075683594
21,0.868265869140625,0.8883616943359375,0.8670179443359375,0.8585043334960938,0.821568115234375,0.8305167236328125,0.8810822143554687,0.9037711791992188,0.36390191650390624,0.3731015625,0.38055328369140623,0.33114947509765624,0.35865887451171874,0.3185899658203125,0.32925665283203126,0.3445279541015625,0.4337568359375,0.3003029174804687,0.36491659545898436,0.3077981872558594
22,0.8763456420898438,0.8671195068359375,0.8714082641601563,0.8599952392578125,0.8243292236328125,0.8320831298828125,0.8602286376953125,0.8722561645507813,0.8189547729492187,0.38511798095703126,0.3834924011230469,0.32797723388671873,0.37524871826171874,0.32780950927734376,0.3355438232421875,0.336602783203125,0.41336712646484375,0.3031392822265625,0.3694427490234375,0.31947686767578126
23,0.8807484741210938,0.8855692138671875,0.8622730102539062,0.8571663818359375,0.8274678955078125,0.8149888916015625,0.8289592895507812,0.8259199829101562,0.9544404296875,0.40514764404296877,0.37465997314453126,0.3979295654296875,0.3979520874023437,0.4166815185546875,0.41966531372070315,0.34622491455078125,0.5339140625,0.3368771362304688,0.3859031982421875,0.3522449340820312
24,0.8686805419921875,0.888187255859375,0.8648743896484375,0.8667335205078125,0.8430809326171875,0.8244171142578125,0.8599043579101563,0.8742239990234375,0.8632398681640625,0.3811348876953125,0.383691650390625,0.328010498046875,0.3785795593261719,0.32246502685546874,0.33483172607421874,0.3434344482421875,0.4185527038574219,0.305249267578125,0.3776963195800781,0.3173863525390625
25,0.8601707763671875,0.8584852905273438,0.8503743896484375,0.862097412109375,0.8220598754882813,0.836630126953125,0.8659730224609375,0.87018017578125,0.8188096923828125,0.8009453735351563,0.3653995361328125,0.3524003601074219,0.36846624755859375,0.3150174560546875,0.33926910400390625,0.3505489501953125,0.42790850830078125,0.31634637451171876,0.38477688598632814,0.3233477783203125
26,0.8638236694335938,0.8797547607421875,0.8556329956054688,0.8623865966796875,0.8591865844726563,0.830462890625,0.8867310791015625,0.8412120971679687,0.8335369873046875,0.8515799560546875,0.4315392150878906,0.3620699462890625,0.3868334045410156,0.3317940673828125,0.3413828125,0.3677606201171875,0.450287353515625,0.3168011474609375,0.43227490234375,0.33507064819335936
27,0.8624625244140625,0.8699305419921874,0.8531077880859375,0.8548881225585937,0.8255254516601562,0.829861083984375,0.8620838623046875,0.8586103515625,0.8180462646484375,0.8720875244140625,0.35867742919921874,0.36275335693359373,0.37193536376953124,0.31442523193359373,0.34076422119140626,0.34885693359375,0.42283966064453127,0.31611859130859377,0.3839151611328125,0.32317098999023436
28,0.87417529296875,0.887798583984375,0.8686783447265625,0.86622705078125,0.838114990234375,0.8401912841796875,0.8563062133789062,0.85308056640625,0.8250809326171875,0.817552001953125,0.8368194580078125,0.3471367797851562,0.38621856689453127,0.32742626953125,0.33489102172851565,0.3569132690429688,0.43308401489257814,0.3144356689453125,0.3688203430175781,0.33310693359375
29,0.8801656494140625,0.90604296875,0.8706823120117188,0.90299658203125,0.8781204833984375,0.858403076171875,0.8822943725585938,0.8611463623046876,0.85487158203125,0.8038552856445312,0.9355928955078125,0.43955120849609375,0.3892053527832031,0.38271905517578125,0.4634188232421875,0.4830169677734375,0.5083129577636719,0.3567946472167969,0.40533770751953124,0.34454061889648435
30,0.8716038818359375,0.8916378173828124,0.86776806640625,0.8567113037109375,0.8402735595703125,0.8447526245117187,0.86021337890625,0.86798193359375,0.8160831298828125,0.8222869262695313,0.8894843139648437,0.3552290954589844,0.38724267578125,0.3301085205078125,0.3236958312988281,0.3496672973632812,0.4355027770996094,0.3166370849609375,0.3629122314453125,0.3354696044921875
31,0.8823339233398437,0.8810533447265625,0.8689205932617188,0.8738453979492188,0.8290032958984375,0.8365858154296875,0.8782794799804687,0.8718511962890625,0.8224692993164062,0.8233550415039063,0.8574912109375,0.8628341674804687,0.3859486083984375,0.3503721923828125,0.3455370483398438,0.3607423095703125,0.45470556640625,0.3165557861328125,0.35994677734375,0.3289078369140625
32,0.862824462890625,0.894060546875,0.870119873046875,0.8658511962890625,0.8487484130859375,0.8154010009765625,0.84248974609375,0.8675716552734375,0.8013236083984375,0.83215673828125,0.8388531494140625,0.9573963623046875,0.38047760009765624,0.3585357666015625,0.34927938842773437,0.37177081298828124,0.46330560302734375,0.31956436157226564,0.36853045654296873,0.3682213134765625
33,0.8978753051757813,0.89310009765625,0.8734514770507813,0.8698901977539063,0.8343746948242188,0.8439320068359375,0.872412841796875,0.8661033935546875,0.818306396484375,0.8248534545898437,0.8530377197265625,0.909920654296875,0.3899529418945312,0.3512090148925781,0.3487391967773438,0.3541436767578125,0.4491748962402344,0.31383355712890626,0.3638361511230469,0.3278022766113281
34,0.8710333251953125,0.8820172119140625,0.8621361694335937,0.878568359375,0.834906494140625,0.8305350341796875,0.871162109375,0.867254638671875,0.8147407836914062,0.7997866821289062,0.8539560546875,0.8741807250976562,0.8154698486328125,0.35286907958984376,0.3391607666015625,0.37541400146484377,0.448301025390625,0.32038528442382813,0.37894464111328124,0.334789306640625
35,0.8522838134765625,0.8765567626953125,0.868703125,0.8927626342773437,0.8567608032226562,0.8490908813476562,0.8693719482421876,0.88193505859375,0.812091064453125,0.8236315307617188,0.8485137939453125,0.845088134765625,0.8767380981445313,0.35211685180664065,0.364236083984375,0.38306173706054686,0.543887451171875,0.33119171142578124,0.365289794921875,0.34159609985351563
36,0.8906776123046874,0.8878206787109375,0.8758980712890625,0.8941519775390625,0.8446888427734375,0.8433902587890625,0.8658402099609375,0.8850385131835937,0.8277109375,0.80140869140625,0.84302099609375,0.8882359619140625,0.872813720703125,0.34900714111328124,0.3466873779296875,0.36827423095703127,0.46120513916015626,0.32026675415039063,0.38317303466796876,0.33884109497070314
37,0.884700927734375,0.885170166015625,0.8732694091796875,0.8707120971679687,0.8495748291015625,0.8471544189453125,0.8763421020507812,0.8855352783203125,0.836724609375,0.8143126831054688,0.8383775634765624,0.863604248046875,0.8404002685546875,0.886376708984375,0.3358705749511719,0.37954666137695314,0.43056143188476564,0.32528759765625,0.39263214111328126,0.341692626953125
38,0.8321178588867187,0.840709716796875,0.8162708740234375,0.8503397216796875,0.8054485473632812,0.8338617553710937,0.835146240234375,0.8641229248046876,0.8277685546875,0.791706298828125,0.796596435546875,0.8692154541015625,0.8243428955078125,0.9226886596679688,0.33491619873046874,0.3872020263671875,0.47735498046875,0.3448179931640625,0.39654779052734374,0.3378075866699219
39,0.8852822875976563,0.8805617065429687,0.8846927490234375,0.87531982421875,0.8484317016601562,0.8483228759765625,0.8783104248046875,0.887871337890625,0.8310816040039063,0.8214232788085938,0.8458939819335938,0.873926025390625,0.8361873779296874,0.9111419677734375,0.34182061767578126,0.3740960693359375,0.4280767211914063,0.3247410888671875,0.38985476684570314,0.34397174072265624
40,0.896486572265625,0.88080126953125,0.8911932983398437,0.8850172119140625,0.8414134521484375,0.8604080810546875,0.8912783203125,0.885773193359375,0.8337291259765625,0.8224378662109375,0.8507014770507813,0.872275390625,0.8437907104492187,0.885060302734375,0.9069637451171875,0.36486810302734374,0.44830172729492185,0.3152079772949219,0.3917691650390625,0.34596868896484373
41,0.8877456665039063,0.8949293212890626,0.8559364624023438,0.902706298828125,0.8347401123046875,0.8227935791015625,0.8629605102539063,0.8873085327148438,0.7936339111328125,0.813751220703125,0.840027587890625,0.8472373046875,0.8084879150390625,0.83368798828125,0.9718602294921875,0.48928851318359373,0.4708108825683594,0.33418017578125,0.38138287353515626,0.373521240234375
42,0.8882025756835937,0.886056640625,0.8915802001953125,0.8868320922851562,0.86062548828125,0.859037109375,0.8878502197265625,0.8897076416015625,0.8399669189453125,0.8444828491210937,0.8500905151367187,0.8803060913085937,0.8476863403320313,0.8875747680664062,0.9329326171875,0.3595881958007813,0.45542556762695313,0.3190875854492187,0.39584136962890626,0.3499072265625
43,0.8801141967773437,0.8906950073242188,0.8840908203125,0.8706416015625,0.8617808837890625,0.862906494140625,0.8824364013671875,0.875706298828125,0.845234619140625,0.8307049560546875,0.8552581176757813,0.8799690551757813,0.8463381958007813,0.8762476196289063,0.88725,0.85800634765625,0.44098361206054687,0.3222872314453125,0.39439547729492186,0.34822418212890627
44,0.9053262939453125,0.895374755859375,0.9121392822265625,0.8800970458984375,0.839173095703125,0.8513218994140626,0.89759130859375,0.9116033325195313,0.8321075439453125,0.8344952392578125,0.9301637573242187,0.8409970703125,0.8452100830078125,0.8155654296875,0.879379638671875,0.9018861083984375,0.4298941650390625,0.32954830932617185,0.4107872619628906,0.3570339965820313
45,0.8911355590820312,0.9038204345703125,0.8864124145507812,0.8716256713867188,0.8692491455078125,0.850920654296875,0.887611572265625,0.8775153198242187,0.84528515625,0.8390173950195312,0.866580078125,0.87475390625,0.8407454833984375,0.8759342041015625,0.895302978515625,0.8900126953125,0.4404473876953125,0.32310455322265624,0.397734619140625,0.34763665771484376
46,0.8907171630859375,0.8886781005859375,0.8910458984375,0.8848585815429687,0.86243896484375,0.85448681640625,0.894697265625,0.8895565185546875,0.8610396728515625,0.8450202026367187,0.8549683837890625,0.8783008422851563,0.854162841796875,0.8795361328125,0.8873001098632812,0.864828369140625,0.889046875,0.3282908935546875,0.42976803588867185,0.36023187255859374
47,0.8594449462890625,0.8510821533203125,0.8409459228515626,0.8557378540039062,0.8339423828125,0.7927644653320313,0.8253495483398438,0.8290037841796875,0.779282958984375,0.824380126953125,0.7716354370117188,0.810317626953125,0.76940869140625,0.8312920532226562,0.8628896484375,0.8428214111328125,0.9431839599609375,0.35906826782226564,0.40172296142578123,0.3796162414550781
48,0.8953215942382813,0.9025535888671875,0.8928472290039062,0.897109619140625,0.873987548828125,0.8737623291015625,0.9079384765625,0.8962669067382812,0.8653113403320313,0.8558484497070312,0.8566448974609375,0.8774989013671874,0.8612684936523437,0.8753248901367188,0.899037109375,0.8551475830078125,0.9171212768554687,0.32316796875,0.4217901611328125,0.35687051391601565
49,0.8978054809570313,0.8858120727539063,0.8932857666015624,0.8946167602539062,0.8737359008789063,0.8648636474609375,0.8948458251953125,0.8791444091796875,0.8556465454101563,0.8396134033203125,0.8587745971679688,0.8706324462890624,0.831223388671875,0.8603289184570313,0.8792341918945312,0.8558292236328126,0.900064208984375,0.8167197265625,0.41108395385742186,0.36215911865234374
50,0.8899404907226562,0.8859801635742187,0.8810634765625,0.8619774169921876,0.8696409301757813,0.878614013671875,0.8948749389648437,0.907299560546875,0.839110595703125,0.856384521484375,0.8828984985351562,0.8180066528320312,0.8395880737304687,0.8417728271484375,0.8661115112304687,0.8350457153320312,0.8952202758789063,0.916004150390625,0.4025714111328125,0.38355450439453126
51,0.9054677734375,0.9034863891601562,0.899921875,0.8935216674804688,0.8690760498046874,0.8597423706054688,0.8982979736328125,0.90240185546875,0.8603587646484375,0.8458618774414063,0.85195751953125,0.8759049072265624,0.8500116577148438,0.8567655639648437,0.887013427734375,0.858901611328125,0.90705224609375,0.861517822265625,0.40852960205078126,0.36598431396484377
52,0.8982535400390625,0.9070166015625,0.8790799560546875,0.8789932861328125,0.877924560546875,0.8513974609375,0.8986030883789062,0.8921239013671876,0.8523809814453125,0.86096875,0.8361292724609375,0.8594356689453125,0.85019921875,0.8663560180664063,0.9006881103515625,0.8679920654296875,0.8906312255859375,0.848570556640625,0.8436094970703125,0.38300738525390626
53,0.8889384765625,0.9085753173828125,0.876570068359375,0.907296142578125,0.8682603759765625,0.8596453247070313,0.875321533203125,0.8766583251953125,0.8702745361328125,0.8558837890625,0.871327392578125,0.8722578125,0.88216552734375,0.834475830078125,0.8897769165039062,0.8441417236328125,0.8844734497070312,0.805586669921875,0.9341666870117188,0.37260321044921874
54,0.8951732177734375,0.912021240234375,0.8986526489257812,0.8675260620117188,0.8811995849609375,0.85443359375,0.90120703125,0.8939815673828125,0.839933349609375,0.8483770751953125,0.864100830078125,0.8724935302734375,0.856904296875,0.8762749633789062,0.8956407470703125,0.8608809814453126,0.895747802734375,0.85142138671875,0.89008349609375,0.38169097900390625
55,0.8948878784179688,0.8939671020507812,0.9048060302734375,0.883000244140625,0.8716803588867188,0.8759295043945312,0.9010125732421875,0.8995260009765625,0.8589479370117188,0.861878173828125,0.8676486206054688,0.8894576416015625,0.8521884765625,0.8845042724609375,0.8910606689453126,0.86744580078125,0.904849365234375,0.8545770263671875,0.865268310546875,0.8527332763671875
56,0.8994631958007813,0.8814124755859375,0.8874002075195313,0.8609454345703125,0.8811622924804687,0.8468602294921875,0.8745083618164062,0.8805750732421875,0.8164876098632813,0.8519854736328125,0.879559814453125,0.8331383056640626,0.8627625122070313,0.8596407470703125,0.891097412109375,0.8499125366210938,0.8854688720703126,0.8002098388671876,0.8240410766601562,0.9328651123046875
57,0.8900264892578125,0.9073707275390624,0.9024916381835938,0.8947982788085938,0.8690616455078125,0.8850789184570312,0.89442236328125,0.8934878540039063,0.871869384765625,0.8764199829101562,0.8723140869140625,0.8914148559570313,0.8472620849609375,0.8814039306640625,0.8887806396484375,0.869556396484375,0.9092986450195313,0.8574458618164063,0.8640966796875,0.89504052734375
58,0.67703173828125,0.2782247009277344,0.24515020751953126,0.2398441925048828,0.2594298095703125,0.25542611694335937,0.3457315368652344,0.24448536682128907,0.24499053955078126,0.2660867309570312,0.2483353271484375,0.24637686157226563,0.27897100830078125,0.247544921875,0.26009454345703126,0.2642423095703125,0.29213104248046873,0.23364089965820312,0.28475274658203126,0.2540983123779297
59,0.7069752197265625,0.785379638671875,0.2699781494140625,0.25445477294921875,0.2502773742675781,0.257736328125,0.36728009033203124,0.2704289855957031,0.27011856079101565,0.26777459716796875,0.2709296569824219,0.2549095458984375,0.26110751342773436,0.26005584716796876,0.25576324462890626,0.2750013427734375,0.32682955932617186,0.2600472412109375,0.28846539306640623,0.273889892578125
60,0.6915363159179687,0.8229205322265625,0.341383056640625,0.2786094665527344,0.25673956298828127,0.29854483032226564,0.40577642822265625,0.28449920654296873,0.3266962585449219,0.2957640380859375,0.3382557373046875,0.290439697265625,0.2971116943359375,0.29679962158203127,0.27047576904296877,0.2597854309082031,0.3358734130859375,0.25469580078125,0.3410907592773437,0.3120106201171875
61,0.80768994140625,0.856538330078125,0.28663116455078125,0.2809083251953125,0.28391006469726565,0.26976361083984374,0.47888531494140624,0.29586883544921877,0.3059781494140625,0.3156348571777344,0.31998114013671874,0.27426751708984376,0.297809326171875,0.2840725402832031,0.2832469787597656,0.30258184814453126,0.39909307861328125,0.268517333984375,0.3472930908203125,0.30239300537109376
62,0.8618369140625,0.85875830078125,0.7140200805664062,0.3036913146972656,0.28806887817382815,0.2929927978515625,0.5006585388183594,0.2938489685058594,0.3277904052734375,0.35261279296875,0.3400508117675781,0.27994677734375,0.3246845397949219,0.3058343505859375,0.29513958740234375,0.33049462890625,0.4119609985351563,0.2961119384765625,0.34209576416015625,0.3144052429199219
63,0.872461669921875,0.80661376953125,0.898716796875,0.33097271728515626,0.31631390380859375,0.3384005737304687,0.514454833984375,0.3016358642578125,0.3804290771484375,0.3761940002441406,0.3419354248046875,0.3543802490234375,0.3327122802734375,0.3567535095214844,0.3170291748046875,0.35809323120117187,0.40688360595703127,0.3084301147460938,0.35922988891601565,0.32428411865234374
64,0.86377587890625,0.8495233154296875,0.8081375122070312,0.31680267333984374,0.2916656494140625,0.2968767700195313,0.5002809753417968,0.2974153747558594,0.3412318725585938,0.3477430419921875,0.3396507568359375,0.27905184936523436,0.33372442626953125,0.309782470703125,0.299111083984375,0.3350928039550781,0.4189331665039063,0.3026075439453125,0.34302081298828124,0.31603466796875
65,0.8581219482421875,0.834854736328125,0.8231097412109375,0.8462135009765624,0.318256591796875,0.3050056457519531,0.5253841552734375,0.32201800537109376,0.3250197143554687,0.3890614013671875,0.35153662109375,0.29799481201171873,0.3360319213867187,0.28427069091796875,0.3074580078125,0.35916632080078126,0.41333609008789063,0.304716064453125,0.3730252990722656,0.31988446044921875
66,0.8763114013671875,0.8649871826171875,0.8401702880859375,0.8830113525390625,0.3288041381835938,0.302812744140625,0.558421875,0.2978056640625,0.3284393310546875,0.36786297607421875,0.354779052734375,0.3425078125,0.32846795654296873,0.313626220703125,0.30227685546875,0.35808349609375,0.4304356689453125,0.3379873962402344,0.34129421997070314,0.3463917236328125
67,0.8602391357421875,0.850174560546875,0.8304969482421874,0.9210018310546875,0.3143813781738281,0.3079561767578125,0.5226874389648437,0.31721234130859377,0.32827020263671874,0.402942626953125,0.34428250122070314,0.2960975646972656,0.34790985107421873,0.2879090881347656,0.30280752563476565,0.360012939453125,0.42187017822265627,0.31051068115234376,0.3847088012695313,0.32592694091796875
68,0.8467521362304687,0.8747685546875,0.82461376953125,0.8682020263671875,0.7983704833984375,0.3036106872558594,0.5090350646972657,0.3254541015625,0.33033172607421873,0.404740478515625,0.34994256591796874,0.318151123046875,0.3608394775390625,0.3101556396484375,0.2988946228027344,0.3429757080078125,0.405453369140625,0.30611981201171873,0.3668731384277344,0.33262646484375
69,0.867198974609375,0.7513245849609375,0.7841048583984375,0.813477783203125,0.802132080078125,0.34973931884765624,0.5331976928710938,0.35815380859375,0.3552450866699219,0.3751162109375,0.42978363037109374,0.3317961120605469,0.32357867431640625,0.3500670166015625,0.2985404968261719,0.3745370178222656,0.3972061767578125,0.316325927734375,0.3968726501464844,0.353195068359375
70,0.8552642822265625,0.8752683715820313,0.8387760009765625,0.8692689208984375,0.8744911499023438,0.30948968505859376,0.5065994873046875,0.323884521484375,0.3300947265625,0.39622161865234373,0.3733980712890625,0.3198328247070312,0.36203842163085936,0.30892678833007814,0.298225341796875,0.3505588073730469,0.4078525085449219,0.30700131225585936,0.37615045166015626,0.3298314208984375
71,0.8214381103515624,0.876423583984375,0.82512890625,0.865994873046875,0.8353396606445312,0.802961669921875,0.5280819091796874,0.3168699951171875,0.3447139892578125,0.4134228820800781,0.371506103515625,0.3101210021972656,0.3676236572265625,0.31018505859375,0.3013056945800781,0.370611083984375,0.4279602966308594,0.2990609741210937,0.3887489013671875,0.34947378540039065
72,0.856829833984375,0.896803955078125,0.8344805297851563,0.87115283203125,0.75738916015625,0.9312772827148438,0.5871356201171875,0.3188267822265625,0.38908819580078124,0.4351998291015625,0.37913983154296876,0.31744244384765624,0.38990313720703124,0.320865966796875,0.321678466796875,0.4222357177734375,0.42126351928710937,0.3118407592773437,0.468729736328125,0.363442138671875
73,0.8619503784179687,0.8931663818359376,0.8360254516601563,0.87810595703125,0.8491598510742188,0.8696190185546875,0.5312337646484375,0.31387213134765624,0.35826605224609376,0.42131753540039063,0.3799129638671875,0.32156573486328127,0.37176019287109374,0.31668603515625,0.30338095092773437,0.3662656555175781,0.4291573486328125,0.30661810302734377,0.39040545654296877,0.35474075317382814
74,0.8502530517578125,0.8761345825195312,0.7987008666992188,0.8389120483398438,0.8441156005859375,0.8378365478515625,0.8025048828125,0.3157685546875,0.36819967651367186,0.4154472351074219,0.36270404052734373,0.331865234375,0.3621380310058594,0.33078204345703127,0.31563983154296876,0.35119427490234373,0.44792315673828126,0.3002984619140625,0.3996811218261719,0.3466720886230469
75,0.8609539794921875,0.8732152099609375,0.8296306762695312,0.8479112548828125,0.8273668212890625,0.8243226928710937,0.89000341796875,0.3501522827148438,0.3840362548828125,0.4756290283203125,0.36792529296875,0.34767388916015624,0.39326397705078125,0.35094113159179685,0.3619208984375,0.39025970458984377,0.4685675048828125,0.3169837646484375,0.49185107421875,0.3405355529785156
76,0.8531429443359375,0.8771357421875,0.8116812133789062,0.8411824951171875,0.8507459716796875,0.828891845703125,0.8621253662109375,0.3113602294921875,0.36277520751953124,0.43082672119140625,0.35603851318359375,0.3293135986328125,0.363951416015625,0.32740777587890624,0.3145393676757812,0.3540728759765625,0.44241497802734375,0.3033272705078125,0.3978593444824219,0.33922900390625
77,0.866548828125,0.8891341552734375,0.838027587890625,0.8606180419921875,0.8274734497070313,0.8360957641601563,0.839763671875,0.823665771484375,0.36181072998046876,0.433342529296875,0.36525167846679685,0.33185601806640624,0.38956552124023436,0.3225701293945312,0.3133323059082031,0.35158160400390626,0.4394432373046875,0.31120428466796873,0.3739736328125,0.34787445068359374
